Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4646619323864773	-0.0025811173696041	interpolado
0.46476175235047	-0.0025360524471374	interpolado
0.4648615723144628	-0.0025197226933876	interpolado
0.465	-0.002581	original
0.4650612122424484	-0.0026489645068191	interpolado
0.4651610322064413	-0.002798371661008	interpolado
0.465260852170434	-0.0029634793913159	interpolado
0.4653606721344269	-0.0031074088511262	interpolado
0.4654604920984197	-0.0031932811938226	interpolado
0.4655603120624125	-0.0031842175727884	interpolado
0.4656601320264053	-0.0030433391414071	interpolado
0.4657599519903981	-0.0027337670530623	interpolado
0.4658597719543908	-0.0022186224611375	interpolado
0.466	-0.001077	original
0.4660594118823765	-0.0004275096737208	interpolado
0.4661592318463693	0.0008633999875793	interpolado
0.466259051810362	0.0023526369158079	interpolado
0.4663588717743548	0.003980062933794	interpolado
0.4664586917383477	0.005685539864367	interpolado
0.4665585117023404	0.0074089295303534	interpolado
0.4666583316663332	0.0090900937545835	interpolado
0.4667581516303259	0.0106688943598838	interpolado
0.4668579715943188	0.0120851931690836	interpolado
0.467	0.013702	original
0.4670576115223043	0.0141920944218668	interpolado
0.4671574314862972	0.014805889301588	interpolado
0.4672572514502899	0.0151328762362766	interpolado
0.4673570714142827	0.0151866235714011	interpolado
0.4674568913782756	0.0149806996524297	interpolado
0.4675567113422683	0.0145286728248308	interpolado
0.4676565313062612	0.013844111434072	interpolado
0.467756351270254	0.0129405838256225	interpolado
0.4678561712342467	0.0118316583449501	interpolado
0.468	0.0099	original
0.4680558111622323	0.0090533231318514	interpolado
0.4681556311262252	0.0074393150329309	interpolado
0.468255451090218	0.005751036826649	interpolado
0.4683552710542108	0.0040513503509034	interpolado
0.4684550910182035	0.0024031174435918	interpolado
0.4685549109821963	0.0008691999426146	interpolado
0.4686547309461892	-0.0004875403141304	interpolado
0.4687545509101821	-0.0016042414887453	interpolado
0.4688543708741748	-0.0024180417433302	interpolado
0.469	-0.002932	original
0.4690540108021604	-0.0028893906853284	interpolado
0.4691538307661532	-0.0025034906945876	interpolado
0.469253650730146	-0.0017907992679121	interpolado
0.4693534706941387	-0.0008361149848411	interpolado
0.4694532906581316	0.000275763575088	interpolado
0.4695531106221244	0.0014600378323356	interpolado
0.4696529305861172	0.0026319092073638	interpolado
0.46975275055011	0.0037065791206348	interpolado
0.4698525705141028	0.0045992489926091	interpolado
0.47	0.005405	original
0.4700522104420883	0.0055026737877554	interpolado
0.4701520304060811	0.0054182429113223	interpolado
0.470251850370074	0.0050220535872702	interpolado
0.4703516703340668	0.0043668184465924	interpolado
0.4704514902980595	0.0035052501202809	interpolado
0.4705513102620523	0.0024900612393295	interpolado
0.4706511302260451	0.0013739644347306	interpolado
0.470750950190038	0.0002096723374762	interpolado
0.4708507701540307	-0.0009501024214395	interpolado
0.471	-0.002561	original
0.4710504100820163	-0.0030464313357992	interpolado
0.4711502300460091	-0.0039064796158019	interpolado
0.471250050010002	-0.0046340275718688	interpolado
0.4713498699739947	-0.0052314236937094	interpolado
0.4714496899379875	-0.0057010164710346	interpolado
0.4715495099019803	-0.0060451543935543	interpolado
0.4716493298659732	-0.0062661859509791	interpolado
0.4717491498299659	-0.0063664596330195	interpolado
0.4718489697939588	-0.0063483239293856	interpolado
0.4719487897579516	-0.0062141273297877	interpolado
0.472	-0.006101	original
0.4721484296859371	-0.005618519553726	interpolado
0.47224824964993	-0.0051928063486131	interpolado
0.4723480696139228	-0.0047129555042302	interpolado
0.4724478895779156	-0.0042024372827516	interpolado
0.4725477095419083	-0.0036847219463526	interpolado
0.4726475295059011	-0.0031832797572075	interpolado
0.4727473494698939	-0.0027215809774908	interpolado
0.4728471694338867	-0.0023230958693778	interpolado
0.4729469893978796	-0.0020112946950427	interpolado
0.473	-0.001889	original
0.4731466293258651	-0.0017159504596308	interpolado
0.4732464492898579	-0.0017087910826364	interpolado
0.4733462692538507	-0.001762203352738	interpolado
0.4734460892178435	-0.0018510563353938	interpolado
0.4735459091818363	-0.0019502190960616	interpolado
0.4736457291458292	-0.0020345607001993	interpolado
0.473745549109822	-0.002078950213265	interpolado
0.4738453690738147	-0.0020582567007166	interpolado
0.4739451890378076	-0.0019473492280119	interpolado
0.474	-0.001839	original
0.4741448289657932	-0.0013820193292169	interpolado
0.4742446489297859	-0.0009553150148714	interpolado
0.4743444688937788	-0.0004710007805734	interpolado
0.4744442888577715	4.173643298834133e-05	interpolado
0.4745441088217644	0.0005537096851253	interpolado
0.4746439287857571	0.001035732035148	interpolado
0.4747437487497499	0.0014586165423681	interpolado
0.4748435687137426	0.0017931762660961	interpolado
0.4749433886777354	0.0020102242656435	interpolado
0.475	0.00207	original
0.475143028605721	0.0020005432329014	interpolado
0.4752428485697139	0.0017892756662246	interpolado
0.4753426685337067	0.001470307781606	interpolado
0.4754424884976995	0.0010664732523008	interpolado
0.4755423084616923	0.000600605751564	interpolado
0.4756421284256851	9.553895265136217e-05	interpolado
0.4757419483896779	-0.0004258934711824	interpolado
0.4758417683536707	-0.0009408578466816	interpolado
0.4759415883176635	-0.0014265205005911	interpolado
0.476	-0.001688	original
0.4761412282456491	-0.002231339115162	interpolado
0.476241048209642	-0.0025426730147625	interpolado
0.4763408681736347	-0.0027985125820037	interpolado
0.4764406881376273	-0.0030029999934594	interpolado
0.4765405081016203	-0.003160277425703	interpolado
0.476640328065613	-0.0032744870553078	interpolado
0.4767401480296058	-0.0033497710588473	interpolado
0.4768399679935986	-0.0033902716128949	interpolado
0.4769397879575914	-0.003400130894024	interpolado
0.477	-0.003393	original
0.4771394278855769	-0.003341292477656	interpolado
0.47723924784957	-0.0032711058509598	interpolado
0.4773390678135626	-0.0031699504840874	interpolado
0.4774388877775555	-0.0030349190631424	interpolado
0.4775387077415484	-0.0028631042742279	interpolado
0.477638527705541	-0.0026515988034476	interpolado
0.477738347669534	-0.0023974953369047	interpolado
0.4778381676335267	-0.0020978865607028	interpolado
0.4779379875975196	-0.0017498651609453	interpolado
0.478	-0.001508	original
0.4781376275255052	-0.0009104711992283	interpolado
