Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1222794558911782	0.0012358647994084	interpolado
0.122379275855171	0.0012128745697892	interpolado
0.1224790958191638	0.0011230754898636	interpolado
0.1225789157831566	0.0009780895468143	interpolado
0.1226787357471494	0.000789538727824	interpolado
0.1227785557111422	0.0005690450200755	interpolado
0.122878375675135	0.0003282304107515	interpolado
0.123	2.42e-05	original
0.1230780156031206	-0.0001685566386686	interpolado
0.1231778355671134	-0.0004080095358503	interpolado
0.1232776555311062	-0.0006365896480348	interpolado
0.123377475495099	-0.0008512597313654	interpolado
0.1234772954590918	-0.0010489825419856	interpolado
0.1235771154230846	-0.0012267208360388	interpolado
0.1236769353870774	-0.0013814373696683	interpolado
0.1237767553510702	-0.0015100948990175	interpolado
0.123876575315063	-0.0016096561802299	interpolado
0.124	-0.001688	original
0.1240762152430486	-0.001710000074117	interpolado
0.1241760352070414	-0.0017115107748514	interpolado
0.1242758551710342	-0.001687443016242	interpolado
0.124375675135027	-0.0016436433218703	interpolado
0.1244754950990198	-0.0015859582153178	interpolado
0.1245753150630125	-0.0015202342201661	interpolado
0.1246751350270054	-0.0014523178599966	interpolado
0.1247749549909982	-0.0013880556583909	interpolado
0.124874774954991	-0.0013332941389305	interpolado
0.125	-0.001287	original
0.1250744148829766	-0.0012738550144483	interpolado
0.1251742348469694	-0.0012613200768137	interpolado
0.1252740548109621	-0.0012360647910787	interpolado
0.125373874774955	-0.0011778071444744	interpolado
0.1254736947389478	-0.0010662651242317	interpolado
0.1255735147029406	-0.0008811567175817	interpolado
0.1256733346669334	-0.0006021999117556	interpolado
0.1257731546309262	-0.0002091126939841	interpolado
0.125872974594919	0.0003183869485015	interpolado
0.126	0.001216	original
0.1260726145229046	0.0018526945453167	interpolado
0.1261724344868974	0.0028424638146831	interpolado
0.1262722544508902	0.0039116184845653	interpolado
0.126372074414883	0.0050016222584951	interpolado
0.1264718943788758	0.0060539388400049	interpolado
0.1265717143428685	0.0070100319326265	interpolado
0.1266715343068613	0.0078113652398928	interpolado
0.1267713542708541	0.0083994024653358	interpolado
0.1268711742348469	0.0087156073124876	interpolado
0.127	0.008627	original
0.1270708141628325	0.00830629323991	interpolado
0.1271706341268254	0.0075586501859745	interpolado
0.1272704540908181	0.0065325065520786	interpolado
0.1273702740548109	0.0053023987441188	interpolado
0.1274700940188038	0.0039428631679917	interpolado
0.1275699139827965	0.0025284362295941	interpolado
0.1276697339467893	0.0011336543348217	interpolado
0.1277695539107821	-0.0001669461104284	interpolado
0.1278693738747749	-0.0012988287002601	interpolado
0.128	-0.002401	original
0.1280690138027605	-0.0027642095708959	interpolado
0.1281688337667533	-0.0030234049114957	interpolado
0.1282686537307461	-0.002997365065953	interpolado
0.1283684736947389	-0.002718938128535	interpolado
0.1284682936587317	-0.002220972193509	interpolado
0.1285681136227245	-0.0015363153551424	interpolado
0.1286679335867173	-0.0006978157077021	interpolado
0.1287677535507101	0.0002616786545445	interpolado
0.1288675735147029	0.0013093196373304	interpolado
0.129	0.002779	original
0.1290672134426885	0.0035379253205355	interpolado
0.1291670334066813	0.0046568808921069	interpolado
0.1292668533706741	0.0057416751161517	interpolado
0.1293666733346669	0.0067648887847409	interpolado
0.1294664932986597	0.0076991026899454	interpolado
0.1295663132626525	0.0085168976238369	interpolado
0.1296661332266453	0.0091908543784863	interpolado
0.1297659531906381	0.0096935537459647	interpolado
0.1298657731546309	0.0099975765183432	interpolado
0.13	0.010045	original
0.1300654130826165	0.0099029191457686	interpolado
0.1301652330466093	0.0094918052266268	interpolado
0.1302650530106021	0.0088783475890277	interpolado
0.1303648729745949	0.0080991692096315	interpolado
0.1304646929385877	0.0071908930650987	interpolado
0.1305645129025804	0.0061901421320891	interpolado
0.1306643328665732	0.0051335393872633	interpolado
0.1307641528305661	0.0040577078072814	interpolado
0.1308639727945589	0.0029992703688037	interpolado
0.131	0.001651	original
0.1310636127225445	0.0010795027029038	interpolado
0.1311634326865372	0.0002679768235059	interpolado
0.1312632526505301	-0.0004391463439843	interpolado
0.1313630726145229	-0.0010415745264351	interpolado
0.1314628925785156	-0.0015390154507141	interpolado
0.1315627125425084	-0.0019311768436898	interpolado
0.1316625325065012	-0.0022177664322299	interpolado
0.1317623524704941	-0.0023984919432025	interpolado
0.1318621724344869	-0.0024730611034756	interpolado
0.132	-0.002401	original
