Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2235967193438687	-0.0039934012659572	interpolado
0.2236965393078615	-0.0041535455739524	interpolado
0.2237963592718543	-0.0042566805014365	interpolado
0.2238961792358471	-0.004287409455942	interpolado
0.224	-0.004226	original
0.2240958191638327	-0.0040756733092829	interpolado
0.2241956391278255	-0.0038389464873354	interpolado
0.2242954590918183	-0.0035428147391263	interpolado
0.2243952790558112	-0.003209937833003	interpolado
0.2244950990198039	-0.0028629755373132	interpolado
0.2245949189837967	-0.0025245876204042	interpolado
0.2246947389477895	-0.0022174338506236	interpolado
0.2247945589117823	-0.0019641739963189	interpolado
0.2248943788757751	-0.0017874678258377	interpolado
0.225	-0.001709	original
0.2250940188037607	-0.0017438345289393	interpolado
0.2251938387677535	-0.0018510675739342	interpolado
0.2252936587317463	-0.0019787890568349	interpolado
0.2253934786957391	-0.0020741113204629	interpolado
0.2254932986597319	-0.00208414670764	interpolado
0.2255931186237247	-0.0019560075611877	interpolado
0.2256929385877175	-0.0016368062239278	interpolado
0.2257927585517103	-0.0010736550386818	interpolado
0.2258925785157031	-0.0002136663482716	interpolado
0.226	0.001104	original
0.2260922184436887	0.0025869737377676	interpolado
0.2261920384076815	0.0044829450503734	interpolado
0.2262918583716743	0.0065740166985503	interpolado
0.2263916783356671	0.0087502319526478	interpolado
0.2264914982996599	0.0109016340830172	interpolado
0.2265913182636527	0.0129182663600082	interpolado
0.2266911382276455	0.0146901720539709	interpolado
0.2267909581916383	0.0161073944352553	interpolado
0.2268907781556311	0.0170599767742116	interpolado
0.227	0.01744	original
0.2270904180836167	0.0171596061635415	interpolado
0.2271902380476095	0.0162930745027451	interpolado
0.2272900580116023	0.0149561338046326	interpolado
0.2273898779755951	0.0132665822332268	interpolado
0.2274896979395879	0.0113422179525488	interpolado
0.2275895179035807	0.0093008391266211	interpolado
0.2276893378675735	0.007260243919466	interpolado
0.2277891578315663	0.0053382304951055	interpolado
0.2278889777955591	0.0036525970175622	interpolado
0.228	0.002199	original
0.2280886177235447	0.001440118988596	interpolado
0.2281884376875375	0.0009848201771309	interpolado
0.2282882576515303	0.0008883475580387	interpolado
0.228388077615523	0.0010837599547307	interpolado
0.2284878975795158	0.001504116190618	interpolado
0.2285877175435087	0.0020824750891117	interpolado
0.2286875375075015	0.002751895473623	interpolado
0.2287873574714943	0.0034454361675627	interpolado
0.2288871774354871	0.0040961559943424	interpolado
0.229	0.004696	original
0.2290868173634727	0.0050119220939484	interpolado
0.2291866373274655	0.0052268319510268	interpolado
0.2292864572914582	0.0053111144836222	interpolado
0.229386277255451	0.0052940762817772	interpolado
0.2294860972194438	0.0052050239355347	interpolado
0.2295859171834366	0.0050732640349373	interpolado
0.2296857371474295	0.0049281031700277	interpolado
0.2297855571114222	0.0047988479308488	interpolado
0.229885377075415	0.0047148049074431	interpolado
0.23	0.004712	original
0.2300850170034006	0.0047939505248772	interpolado
0.2301848369673935	0.0049691440141571	interpolado
0.2302846569313862	0.0052055087114518	interpolado
0.230384476895379	0.0054776624442535	interpolado
0.2304842968593718	0.0057602230400545	interpolado
0.2305841168233647	0.0060278083263468	interpolado
0.2306839367873575	0.0062550361306227	interpolado
0.2307837567513503	0.0064165242803741	interpolado
0.230883576715343	0.0064868906030934	interpolado
0.231	0.00642	original
0.2310832166433287	0.0062570756727467	interpolado
0.2311830366073215	0.005943689095239	interpolado
0.2312828565713143	0.0055201878555869	interpolado
0.231382676535307	0.0050062011382273	interpolado
0.2314824964992999	0.0044213581275973	interpolado
0.2315823164632926	0.003785288008134	interpolado
0.2316821364272855	0.0031176199642746	interpolado
0.2317819563912782	0.0024379831804558	interpolado
0.231881776355271	0.0017660068411149	interpolado
0.232	0.001007	original
0.2320814162832567	0.0005221193760248	interpolado
0.2321812362472494	-2.3473025733056836e-05	interpolado
0.2322810562112423	-0.0005116556272599	interpolado
0.232380876175235	-0.0009386435306699	interpolado
0.2324806961392278	-0.0013006518380772	interpolado
0.2325805161032206	-0.0015938956515961	interpolado
0.2326803360672133	-0.0018145900733409	interpolado
0.2327801560312062	-0.0019589502054258	interpolado
0.2328799759951989	-0.0020231911499651	interpolado
0.233	-0.001989	original
0.2330796159231846	-0.0018976890822715	interpolado
0.2331794358871774	-0.0017146729032305	interpolado
0.2332792558511701	-0.0014685635080805	interpolado
0.233379075815163	-0.0011734696621764	interpolado
0.2334788957791558	-0.000843500130873	interpolado
0.2335787157431486	-0.0004927636795254	interpolado
0.2336785357071414	-0.0001353690734883	interpolado
0.2337783556711342	0.0002145749218833	interpolado
0.233878175635127	0.0005429595412348	interpolado
0.234	0.000894	original
0.2340778155631126	0.0010804564497722	interpolado
0.2341776355271054	0.0012795678043214	interpolado
0.2342774554910982	0.0014421741165132	interpolado
0.234377275455091	0.0015774810445804	interpolado
0.2344770954190838	0.0016946942467561	interpolado
0.2345769153830766	0.0018030193812732	interpolado
0.2346767353470693	0.0019116621063648	interpolado
0.2347765553110622	0.0020298280802639	interpolado
0.2348763752750549	0.0021667229612035	interpolado
0.235	0.002376	original
0.2350760152030405	0.0025310593675795	interpolado
0.2351758351670333	0.0027513566412224	interpolado
0.2352756551310261	0.0029682663381971	interpolado
0.235375475095019	0.0031575349367549	interpolado
0.2354752950590118	0.0032949089151474	interpolado
0.2355751150230045	0.0033561347516261	interpolado
0.2356749349869974	0.0033169589244426	interpolado
0.2357747549509902	0.0031531279118482	interpolado
0.235874574914983	0.0028403881920945	interpolado
0.236	0.002199	original
0.2360742148429685	0.0016772432762526	interpolado
0.2361740348069614	0.0008445178916358	interpolado
0.2362738547709542	-7.950625361997765e-05	interpolado
0.236373674734947	-0.0010303960229602	interpolado
0.2364734946989398	-0.0019437182798303	interpolado
0.2365733146629326	-0.0027550398876755	interpolado
0.2366731346269254	-0.0033999277099417	interpolado
0.2367729545909182	-0.0038139486100742	interpolado
0.236872774554911	-0.0039326694515184	interpolado
0.237	-0.003554	original
0.2370724144828965	-0.0030361525091454	interpolado
