Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.422138627725545	0.0006872824423064	interpolado
0.4222384476895378	-3.999532388808672e-05	interpolado
0.4223382676535306	-0.000713787951203	interpolado
0.4224380876175234	-0.0013308785773239	interpolado
0.4225379075815162	-0.0018880503399373	interpolado
0.4226377275455091	-0.0023820863767295	interpolado
0.4227375475095019	-0.0028097698253862	interpolado
0.4228373674734947	-0.0031678838235939	interpolado
0.4229371874374875	-0.0034532115090385	interpolado
0.423	-0.003594	original
0.4231368273654732	-0.0037977020790911	interpolado
0.423236647329466	-0.0038664942734418	interpolado
0.4233364672934586	-0.003877587446075	interpolado
0.4234362872574516	-0.0038395562946177	interpolado
0.4235361072214443	-0.0037609755166968	interpolado
0.4236359271854372	-0.0036504198099395	interpolado
0.4237357471494298	-0.0035164638719728	interpolado
0.4238355671134226	-0.0033676824004237	interpolado
0.4239353870774155	-0.0032126500929192	interpolado
0.424	-0.003113	original
0.424135027005401	-0.0029154673853211	interpolado
0.4242348469693938	-0.0027817770565663	interpolado
0.4243346669333867	-0.0026609395492927	interpolado
0.4244344868973794	-0.0025550709824196	interpolado
0.4245343068613722	-0.0024662874748666	interpolado
0.424634126825365	-0.0023967051455529	interpolado
0.4247339467893577	-0.0023484401133981	interpolado
0.4248337667533505	-0.0023236084973215	interpolado
0.4249335867173434	-0.0023243264162426	interpolado
0.425	-0.00234	original
0.425133226645329	-0.0023986124236824	interpolado
0.4252330466093219	-0.0024353015805788	interpolado
0.4253328665733146	-0.0024337528670824	interpolado
0.4254326865373075	-0.0023651350298784	interpolado
0.4255325065013002	-0.0022006168156518	interpolado
0.425632326465293	-0.0019113669710878	interpolado
0.4257321464292858	-0.0014685542428715	interpolado
