Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4716493298659732	-0.0062661859509791	interpolado
0.4717491498299659	-0.0063664596330195	interpolado
0.4718489697939588	-0.0063483239293856	interpolado
0.4719487897579516	-0.0062141273297877	interpolado
0.472	-0.006101	original
0.4721484296859371	-0.005618519553726	interpolado
0.47224824964993	-0.0051928063486131	interpolado
0.4723480696139228	-0.0047129555042302	interpolado
0.4724478895779156	-0.0042024372827516	interpolado
0.4725477095419083	-0.0036847219463526	interpolado
0.4726475295059011	-0.0031832797572075	interpolado
0.4727473494698939	-0.0027215809774908	interpolado
0.4728471694338867	-0.0023230958693778	interpolado
0.4729469893978796	-0.0020112946950427	interpolado
0.473	-0.001889	original
0.4731466293258651	-0.0017159504596308	interpolado
0.4732464492898579	-0.0017087910826364	interpolado
0.4733462692538507	-0.001762203352738	interpolado
0.4734460892178435	-0.0018510563353938	interpolado
0.4735459091818363	-0.0019502190960616	interpolado
0.4736457291458292	-0.0020345607001993	interpolado
0.473745549109822	-0.002078950213265	interpolado
0.4738453690738147	-0.0020582567007166	interpolado
0.4739451890378076	-0.0019473492280119	interpolado
0.474	-0.001839	original
0.4741448289657932	-0.0013820193292169	interpolado
0.4742446489297859	-0.0009553150148714	interpolado
0.4743444688937788	-0.0004710007805734	interpolado
0.4744442888577715	4.173643298834133e-05	interpolado
0.4745441088217644	0.0005537096851253	interpolado
0.4746439287857571	0.001035732035148	interpolado
0.4747437487497499	0.0014586165423681	interpolado
0.4748435687137426	0.0017931762660961	interpolado
0.4749433886777354	0.0020102242656435	interpolado
0.475	0.00207	original
0.475143028605721	0.0020005432329014	interpolado
0.4752428485697139	0.0017892756662246	interpolado
0.4753426685337067	0.001470307781606	interpolado
0.4754424884976995	0.0010664732523008	interpolado
0.4755423084616923	0.000600605751564	interpolado
0.4756421284256851	9.553895265136217e-05	interpolado
0.4757419483896779	-0.0004258934711824	interpolado
0.4758417683536707	-0.0009408578466816	interpolado
0.4759415883176635	-0.0014265205005911	interpolado
0.476	-0.001688	original
0.4761412282456491	-0.002231339115162	interpolado
0.476241048209642	-0.0025426730147625	interpolado
0.4763408681736347	-0.0027985125820037	interpolado
0.4764406881376273	-0.0030029999934594	interpolado
0.4765405081016203	-0.003160277425703	interpolado
0.476640328065613	-0.0032744870553078	interpolado
0.4767401480296058	-0.0033497710588473	interpolado
0.4768399679935986	-0.0033902716128949	interpolado
0.4769397879575914	-0.003400130894024	interpolado
0.477	-0.003393	original
0.4771394278855769	-0.003341292477656	interpolado
0.47723924784957	-0.0032711058509598	interpolado
0.4773390678135626	-0.0031699504840874	interpolado
0.4774388877775555	-0.0030349190631424	interpolado
0.4775387077415484	-0.0028631042742279	interpolado
0.477638527705541	-0.0026515988034476	interpolado
0.477738347669534	-0.0023974953369047	interpolado
0.4778381676335267	-0.0020978865607028	interpolado
0.4779379875975196	-0.0017498651609453	interpolado
0.478	-0.001508	original
0.4781376275255052	-0.0009104711992283	interpolado
0.478237447489498	-0.0004556639714211	interpolado
0.4783372674534908	-1.4416043919078044e-05	interpolado
0.4784370874174835	0.0003852388790247	interpolado
0.4785369073814763	0.0007152670931571	interpolado
0.4786367273454691	0.0009476348942242	interpolado
0.4787365473094619	0.001054308577973	interpolado
0.4788363672734547	0.00100725444015	interpolado
0.4789361872374474	0.0007784387765019	interpolado
0.479	0.000524	original
0.479135827165433	-0.0003042288005893	interpolado
0.4792356471294258	-0.0011098136482711	interpolado
0.4793354670934186	-0.0020272378607563	interpolado
0.4794352870574114	-0.0030074159300411	interpolado
0.4795351070214042	-0.0040012623481219	interpolado
0.4796349269853969	-0.0049596916069935	interpolado
0.4797347469493897	-0.0058336181986528	interpolado
0.4798345669133825	-0.0065739566150946	interpolado
0.4799343868773754	-0.0071316213483153	interpolado
0.48	-0.007375	original
0.480134026805361	-0.0075385750570966	interpolado
0.4802338467693537	-0.0074088658938073	interpolado
0.4803336667333465	-0.0071091148916975	interpolado
0.4804334866973394	-0.0066794392496346	interpolado
0.4805333066613322	-0.0061599561664849	interpolado
0.4806331266253249	-0.0055907828411161	interpolado
0.4807329465893177	-0.0050120364723947	interpolado
0.4808327665533105	-0.0044638342591875	interpolado
0.4809325865173033	-0.0039862934003619	interpolado
0.481	-0.003724	original
0.4811322264452889	-0.0033802319950341	interpolado
0.4812320464092817	-0.0032521656400895	interpolado
0.4813318663732746	-0.0032146164473241	interpolado
0.4814316863372673	-0.0032472137872883	interpolado
0.4815315063012601	-0.0033295870305326	interpolado
0.4816313262652529	-0.0034413655476072	interpolado
0.4817311462292457	-0.0035621787090624	interpolado
0.4818309661932385	-0.0036716558854487	interpolado
0.4819307861572313	-0.0037494264473164	interpolado
0.482	-0.003774	original
0.4821304260852169	-0.0037405703515185	interpolado
0.4822302460492097	-0.0036559390585293	interpolado
0.4823300660132025	-0.0035338416152144	interpolado
0.4824298859771954	-0.0033867360350555	interpolado
0.4825297059411882	-0.003227080331534	interpolado
0.4826295259051809	-0.0030673325181316	interpolado
0.4827293458691737	-0.0029199506083298	interpolado
0.4828291658331665	-0.0027973926156101	interpolado
0.4829289857971593	-0.0027121165534541	interpolado
0.483	-0.002681	original
0.483128625725145	-0.0026930309058139	interpolado
0.4832284456891378	-0.0027473530604997	interpolado
0.4833282656531307	-0.0028232547744653	interpolado
0.4834280856171234	-0.0029045586162009	interpolado
0.4835279055811163	-0.002975087154197	interpolado
0.4836277255451091	-0.0030186629569441	interpolado
0.4837275455091018	-0.0030191085929325	interpolado
0.4838273654730946	-0.0029602466306527	interpolado
0.4839271854370873	-0.002825899638595	interpolado
0.484	-0.002671	original
0.484126825365073	-0.0022816467787905	interpolado
0.4842266453290657	-0.001897240154633	interpolado
0.4843264652930586	-0.0014762971509798	interpolado
0.4844262852570513	-0.0010482939371904	interpolado
0.4845261052210441	-0.0006427066826233	interpolado
0.4846259251850369	-0.000289011556638	interpolado
0.4847257451490296	-1.6684728593016965e-05	interpolado
0.4848255651130224	0.0001447976321526	interpolado
0.4849253850770151	0.0001659593562399	interpolado
0.485	7.25e-05	original
0.4851250250050009	-0.0003038406521929	interpolado
