Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1167893578715743	0.0076303765591559	interpolado
0.116889177835567	0.0081806884602322	interpolado
0.117	0.008466	original
0.1170888177635526	0.0084019189860352	interpolado
0.1171886377275455	0.0080445633672328	interpolado
0.1172884576915383	0.0074345647252414	interpolado
0.1173882776555311	0.0066231405315802	interpolado
0.1174880976195239	0.0056615082577687	interpolado
0.1175879175835166	0.0046008853753266	interpolado
0.1176877375475095	0.0034924893557731	interpolado
0.1177875575115023	0.0023875376706278	interpolado
0.1178873774754951	0.00133724779141	interpolado
0.118	0.000282	original
0.1180870174034807	-0.0004019523009727	interpolado
0.1181868373674735	-0.0010474744876348	interpolado
0.1182866573314662	-0.0015601950593054	interpolado
0.118386477295459	-0.0019566035128057	interpolado
0.1184862972594518	-0.0022531893449566	interpolado
0.1185861172234446	-0.0024664420525791	interpolado
0.1186859371874374	-0.0026128511324943	interpolado
0.1187857571514302	-0.0027089060815232	interpolado
0.118885577115423	-0.0027710963964867	interpolado
0.119	-0.002822	original
0.1190852170434086	-0.0028583093451096	interpolado
0.1191850370074014	-0.002903692956985	interpolado
0.1192848569713942	-0.0029537883856399	interpolado
0.119384676935387	-0.0030103138990486	interpolado
0.1194844968993798	-0.0030749877651856	interpolado
0.1195843168633726	-0.0031495282520252	interpolado
0.1196841368273654	-0.0032356536275417	interpolado
0.1197839567913582	-0.0033350821597094	interpolado
0.119883776755351	-0.0034495321165028	interpolado
0.12	-0.003604	original
0.1200834166833366	-0.0037289810759408	interpolado
0.1201832366473294	-0.0038854781706973	interpolado
0.1202830566113222	-0.0040376684553268	interpolado
0.120382876575315	-0.0041729967785697	interpolado
0.1204826965393078	-0.0042789079891661	interpolado
0.1205825165033006	-0.0043428469358566	interpolado
0.1206823364672934	-0.0043522584673814	interpolado
0.1207821564312862	-0.0042945874324808	interpolado
0.120881976395279	-0.0041572786798952	interpolado
0.121	-0.003875	original
0.1210816163232646	-0.0035966537107649	interpolado
0.1211814362872574	-0.0031763202113443	interpolado
0.1212812562512502	-0.0026885031617887	interpolado
0.121381076215243	-0.0021549638513257	interpolado
0.1214808961792358	-0.0015974635691825	interpolado
0.1215807161432286	-0.0010377636045868	interpolado
0.1216805361072214	-0.0004976252467659	interpolado
0.1217803560712142	1.1902150527458422e-06	interpolado
0.121880176035207	0.0004369214916416	interpolado
0.122	0.000846	original
0.1220798159631926	0.0010349307589966	interpolado
0.1221796359271854	0.0011804241915384	interpolado
0.1222794558911782	0.0012358647994084	interpolado
0.122379275855171	0.0012128745697892	interpolado
0.1224790958191638	0.0011230754898636	interpolado
0.1225789157831566	0.0009780895468143	interpolado
0.1226787357471494	0.000789538727824	interpolado
0.1227785557111422	0.0005690450200755	interpolado
0.122878375675135	0.0003282304107515	interpolado
0.123	2.42e-05	original
0.1230780156031206	-0.0001685566386686	interpolado
0.1231778355671134	-0.0004080095358503	interpolado
0.1232776555311062	-0.0006365896480348	interpolado
0.123377475495099	-0.0008512597313654	interpolado
0.1234772954590918	-0.0010489825419856	interpolado
0.1235771154230846	-0.0012267208360388	interpolado
0.1236769353870774	-0.0013814373696683	interpolado
0.1237767553510702	-0.0015100948990175	interpolado
0.123876575315063	-0.0016096561802299	interpolado
0.124	-0.001688	original
0.1240762152430486	-0.001710000074117	interpolado
0.1241760352070414	-0.0017115107748514	interpolado
0.1242758551710342	-0.001687443016242	interpolado
0.124375675135027	-0.0016436433218703	interpolado
0.1244754950990198	-0.0015859582153178	interpolado
0.1245753150630125	-0.0015202342201661	interpolado
0.1246751350270054	-0.0014523178599966	interpolado
0.1247749549909982	-0.0013880556583909	interpolado
0.124874774954991	-0.0013332941389305	interpolado
0.125	-0.001287	original
0.1250744148829766	-0.0012738550144483	interpolado
0.1251742348469694	-0.0012613200768137	interpolado
0.1252740548109621	-0.0012360647910787	interpolado
