Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0405269053810762	-0.0009261831941215	interpolado
0.040626725345069	-0.0002411093312917	interpolado
0.0407265453090618	0.0003505266184016	interpolado
0.0408263652730546	0.0008105759158118	interpolado
0.0409261852370474	0.0011008898217917	interpolado
0.041	0.001184	original
0.041125825165033	0.0010449253774727	interpolado
0.0412256451290258	0.0007173198861167	interpolado
0.0413254650930186	0.000238095619244	interpolado
0.0414252850570114	-0.0003553774790666	interpolado
0.0415251050210042	-0.001025729464737	interpolado
0.041624924984997	-0.0017355903936884	interpolado
0.0417247449489898	-0.0024475903218424	interpolado
0.0418245649129826	-0.0031243593051204	interpolado
0.0419243848769754	-0.003728527399444	interpolado
0.042	-0.004115	original
0.042124024804961	-0.0045843412401442	interpolado
0.0422238447689538	-0.0048185038516977	interpolado
0.0423236647329466	-0.0049341230225816	interpolado
0.0424234846969394	-0.0049399995639227	interpolado
0.0425233046609321	-0.004844934286848	interpolado
0.0426231246249249	-0.0046577280024843	interpolado
0.0427229445889177	-0.0043871815219586	interpolado
0.0428227645529105	-0.0040420956563977	interpolado
0.0429225845169033	-0.0036312712169285	interpolado
0.043	-0.003273	original
0.0431222244448889	-0.0026511928403568	interpolado
0.0432220444088817	-0.0021138573047002	interpolado
0.0433218643728745	-0.0015720357375947	interpolado
0.0434216843368673	-0.0010462394003277	interpolado
0.0435215043008601	-0.0005569795541862	interpolado
0.0436213242648529	-0.0001247674604577	interpolado
0.0437211442288457	0.0002298856195707	interpolado
0.0438209641928385	0.0004864684246118	interpolado
0.0439207841568313	0.0006244696933782	interpolado
0.044	0.000636	original
0.0441204240848169	0.0004781173450297	interpolado
0.0442202440488097	0.0002162935379466	interpolado
0.0443200640128025	-0.0001297843690146	interpolado
0.0444198839767953	-0.0005278847958232	interpolado
0.0445197039407881	-0.0009457761624483	interpolado
0.0446195239047809	-0.001351226888859	interpolado
0.0447193438687737	-0.0017120053950247	interpolado
0.0448191638327665	-0.0019958801009144	interpolado
0.0449189837967593	-0.0021706194264974	interpolado
