Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1083046609321864	0.0047813715092912	interpolado
0.1084044808961792	0.0054139072599641	interpolado
0.108504300860172	0.0060412656920347	interpolado
0.1086041208241648	0.0066053296847965	interpolado
0.1087039407881576	0.0070479821175428	interpolado
0.1088037607521504	0.0073111058695672	interpolado
0.1089035807161432	0.007336583820163	interpolado
0.109	0.007081	original
0.1091032206441288	0.0064643194520981	interpolado
0.1092030406081216	0.0055748292320617	interpolado
0.1093028605721144	0.0044600976742751	interpolado
0.1094026805361072	0.0031823934711411	interpolado
0.1095025005001	0.0018039853150619	interpolado
0.1096023204640928	0.0003871418984406	interpolado
0.1097021404280856	-0.0010058680863205	interpolado
0.1098019603920784	-0.002312775946819	interpolado
0.1099017803560712	-0.0034713129906518	interpolado
0.11	-0.004406	original
0.1101014202840568	-0.0051133013235188	interpolado
0.1102012402480496	-0.0055832356314127	interpolado
0.1103010602120424	-0.0058760135080224	interpolado
0.1104008801760352	-0.0060386349372282	interpolado
0.110500700140028	-0.0061180999029108	interpolado
0.1106005201040208	-0.0061614083889505	interpolado
0.1107003400680136	-0.0062155603792279	interpolado
0.1108001600320064	-0.0063275558576234	interpolado
0.1108999799959992	-0.0065443948080176	interpolado
0.111	-0.006914	original
0.1110996199239848	-0.0074603966336181	interpolado
0.1111994398879776	-0.008131833525483	interpolado
0.1112992598519703	-0.0088524174933705	interpolado
0.1113990798159632	-0.0095471781406022	interpolado
0.1114988997799559	-0.010141145070499	interpolado
0.1115987197439487	-0.0105593478863827	interpolado
0.1116985397079416	-0.0107268161915745	interpolado
0.1117983596719343	-0.0105685795893957	interpolado
0.1118981796359271	-0.0100096676831677	interpolado
0.112	-0.008949	original
0.1120978195639127	-0.0074221182008865	interpolado
0.1121976395279055	-0.0054446092125985	interpolado
0.1122974594918983	-0.0031727933880033	interpolado
0.1123972794558911	-0.0007368812789781	interpolado
0.1124970994198839	0.0017329165625986	interpolado
0.1125969193838767	0.00410638958485	interpolado
0.1126967393478695	0.0062533272358979	interpolado
0.1127965593118623	0.0080435189638643	interpolado
0.1128963792758551	0.009346754216872	interpolado
0.113	0.010045	original
0.1130960192038407	0.0100102746658881	interpolado
0.1131958391678335	0.0093614867619901	interpolado
0.1132956591318263	0.0082175404719348	interpolado
0.1133954790958191	0.0067095199403307	interpolado
0.1134952990598119	0.0049685093117867	interpolado
0.1135951190238048	0.0031255927309107	interpolado
0.1136949389877975	0.0013118543423117	interpolado
0.1137947589517903	-0.0003416217094023	interpolado
