Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1292668533706741	0.0057416751161517	interpolado
0.1293666733346669	0.0067648887847409	interpolado
0.1294664932986597	0.0076991026899454	interpolado
0.1295663132626525	0.0085168976238369	interpolado
0.1296661332266453	0.0091908543784863	interpolado
0.1297659531906381	0.0096935537459647	interpolado
0.1298657731546309	0.0099975765183432	interpolado
0.13	0.010045	original
0.1300654130826165	0.0099029191457686	interpolado
0.1301652330466093	0.0094918052266268	interpolado
0.1302650530106021	0.0088783475890277	interpolado
0.1303648729745949	0.0080991692096315	interpolado
0.1304646929385877	0.0071908930650987	interpolado
0.1305645129025804	0.0061901421320891	interpolado
0.1306643328665732	0.0051335393872633	interpolado
0.1307641528305661	0.0040577078072814	interpolado
0.1308639727945589	0.0029992703688037	interpolado
0.131	0.001651	original
0.1310636127225445	0.0010795027029038	interpolado
0.1311634326865372	0.0002679768235059	interpolado
0.1312632526505301	-0.0004391463439843	interpolado
0.1313630726145229	-0.0010415745264351	interpolado
0.1314628925785156	-0.0015390154507141	interpolado
0.1315627125425084	-0.0019311768436898	interpolado
0.1316625325065012	-0.0022177664322299	interpolado
0.1317623524704941	-0.0023984919432025	interpolado
0.1318621724344869	-0.0024730611034756	interpolado
0.132	-0.002401	original
0.1320618123624724	-0.0023032711605871	interpolado
0.1321616323264653	-0.0020696001652415	interpolado
0.1322614522904581	-0.0017576488974094	interpolado
0.1323612722544508	-0.0013850626337111	interpolado
0.1324610922184436	-0.0009694866507664	interpolado
0.1325609121824365	-0.0005285662251957	interpolado
0.1326607321464293	-7.994663361919606e-05	interpolado
0.1327605521104221	0.0003587268473431	interpolado
0.1328603720744148	0.000769808941071	interpolado
0.133	0.001265	original
0.1330600120024004	0.0014393803932905	interpolado
0.1331598319663932	0.001675459859873	interpolado
0.133259651930386	0.0018470795664453	interpolado
0.1333594718943788	0.0019576488723304	interpolado
0.1334592918583716	0.0020105771368516	interpolado
0.1335591118223644	0.002009273719332	interpolado
0.1336589317863572	0.0019571479790946	interpolado
0.13375875175035	0.0018576092754626	interpolado
0.1338585717143429	0.0017140669677591	interpolado
0.134	0.001442	original
0.1340582116423284	0.0013091613500658	interpolado
0.1341580316063213	0.0010645638502361	interpolado
0.134257851570314	0.000816056697757	interpolado
0.1343576715343068	0.0005837603918891	interpolado
0.1344574914982996	0.0003877954318929	interpolado
0.1345573114622924	0.0002482823170291	interpolado
0.1346571314262852	0.0001853415465583	interpolado
0.134756951390278	0.0002190936197413	interpolado
0.1348567713542708	0.0003696590358385	interpolado
0.135	0.00083	original
0.1350564112822564	0.0010994824618623	interpolado
0.1351562312462492	0.0016760816095626	interpolado
0.135256051210242	0.0023339781583441	interpolado
0.1353558711742348	0.003019178687495	interpolado
0.1354556911382276	0.0036776897763028	interpolado
0.1355555111022204	0.0042555180040554	interpolado
0.1356553310662132	0.0046986699500403	interpolado
0.135755151030206	0.0049531521935454	interpolado
0.1358549709941988	0.0049649713138585	interpolado
0.136	0.004439	original
0.1360546109221844	0.0040486709666537	interpolado
0.1361544308861772	0.0030955221569851	interpolado
0.13625425085017	0.0019118704344024	interpolado
0.1363540708141628	0.0005911819800968	interpolado
0.1364538907781556	-0.0007730770247389	interpolado
0.1365537107421484	-0.002087440398913	interpolado
0.1366535307061412	-0.0032584419612332	interpolado
0.136753350670134	-0.0041926155305072	interpolado
0.1368531706341268	-0.0047964949255435	interpolado
0.137	-0.004888	original
0.1370528105621124	-0.0046444240637354	interpolado
0.1371526305261052	-0.0038104237266413	interpolado
0.137252450490098	-0.002576926225316	interpolado
0.1373522704540908	-0.0010497133545203	interpolado
0.1374520904180836	0.0006654330909837	interpolado
0.1375519103820764	0.0024627313164348	interpolado
0.1376517303460692	0.0042363995270713	interpolado
0.137751550310062	0.0058806559281312	interpolado
0.1378513702740548	0.0072897187248538	interpolado
0.138	0.008724	original
0.1380510102020404	0.0089829883270281	interpolado
0.1381508301660332	0.0091475093165065	interpolado
0.138250650130026	0.0089154009605382	interpolado
0.1383504700940188	0.0083540698297865	interpolado
0.1384502900580116	0.0075309224949152	interpolado
0.1385501100220044	0.0065133655265879	interpolado
0.1386499299859972	0.0053688054954685	interpolado
0.13874974994999	0.0041646489722201	interpolado
0.1388495699139828	0.0029683025275065	interpolado
0.1389493898779756	0.0018471727319914	interpolado
0.139	0.001329	original
0.1391490298059611	5.448658090888512e-05	interpolado
0.139248849769954	-0.0006036331272685	interpolado
0.1393486697339468	-0.0011223317458366	interpolado
0.1394484896979395	-0.0015166026231669	interpolado
0.1395483096619324	-0.0018014391076308	interpolado
0.1396481296259251	-0.0019918345475997	interpolado
0.1397479495899179	-0.0021027822914452	interpolado
0.1398477695539108	-0.0021492756875386	interpolado
0.1399475895179035	-0.0021463080842513	interpolado
0.14	-0.00213	original
0.1401472294458891	-0.0020476170094602	interpolado
0.1402470494098819	-0.001970038292274	interpolado
0.1403468693738747	-0.0018828578085222	interpolado
0.1404466893378675	-0.0017929418084592	interpolado
0.1405465093018603	-0.0017071565423393	interpolado
0.1406463292658531	-0.0016323682604166	interpolado
0.1407461492298459	-0.0015754432129457	interpolado
0.1408459691938387	-0.0015432476501806	interpolado
0.1409457891578315	-0.0015426478223758	interpolado
0.141	-0.001558	original
0.1411454290858171	-0.0016579876594234	interpolado
0.1412452490498099	-0.0017716877722838	interpolado
0.1413450690138027	-0.0019172164665375	interpolado
0.1414448889777955	-0.0020903561057034	interpolado
0.1415447089417883	-0.0022868890533002	interpolado
0.1416445289057811	-0.0025025976728472	interpolado
0.1417443488697739	-0.0027332643278632	interpolado
0.1418441688337667	-0.0029746713818671	interpolado
