Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0174684936987397	0.0009159002325887	interpolado
0.0175683136627325	0.0010593507553716	interpolado
0.0176681336267253	0.0011728225268608	interpolado
0.0177679535907181	0.0012221012641493	interpolado
0.0178677735547109	0.0011729726843296	interpolado
0.018	0.000898	original
0.0180674134826965	0.0006468494613108	interpolado
0.0181672334466893	0.0001573167433272	interpolado
0.0182670534106821	-0.0004299931835407	interpolado
0.0183668733746749	-0.0010672298501833	interpolado
0.0184666933386677	-0.0017065427874905	interpolado
0.0185665133026605	-0.0023000815263523	interpolado
0.0186663332666533	-0.0027999955976588	interpolado
0.0187661532306461	-0.0031584345323	interpolado
0.0188659731946389	-0.003327547861166	interpolado
0.019	-0.003173	original
0.0190656131226245	-0.0029118046281977	interpolado
0.0191654330866173	-0.0023071249443432	interpolado
0.0192652530506101	-0.0015110992508154	interpolado
0.0193650730146029	-0.000590147156858	interpolado
0.0194648929785957	0.0003893117282856	interpolado
0.0195647129425885	0.0013608577953718	interpolado
0.0196645329065813	0.0022580714351571	interpolado
0.0197643528705741	0.0030145330383979	interpolado
0.0198641728345669	0.0035638229958506	interpolado
0.02	0.003859	original
0.0200638127625525	0.0037810705545116	interpolado
0.0201636327265453	0.0034032905587104	interpolado
0.0202634526905381	0.0027733118653829	interpolado
0.0203632726545309	0.0019593176051788	interpolado
0.0204630926185237	0.0010294909087479	interpolado
0.0205629125825165	5.201490674006158e-05	interpolado
0.0206627325465093	-0.000904927270195	interpolado
0.0207625525105021	-0.0017731524914076	interpolado
0.0208623724744949	-0.0024844776262478	interpolado
0.021	-0.003082	original
0.0210620124024805	-0.0031688745454737	interpolado
0.0211618323664733	-0.0030872751832577	interpolado
0.0212616523304661	-0.0027861779513399	interpolado
0.0213614722944589	-0.0023270131120193	interpolado
0.0214612922584516	-0.0017712109275951	interpolado
0.0215611122224444	-0.0011802016603661	interpolado
0.0216609321864372	-0.0006154155726315	interpolado
0.02176075215043	-0.0001382829266903	interpolado
0.0218605721144228	0.0001897660151584	interpolado
0.022	0.000282	original
0.0220602120424084	0.0001572974137092	interpolado
0.0221600320064012	-0.0002521772377516	interpolado
0.022259851970394	-0.0008633685779608	interpolado
0.0223596719343868	-0.0016172681889602	interpolado
0.0224594918983796	-0.0024548676527922	interpolado
0.0225593118623724	-0.0033171585514987	interpolado
0.0226591318263652	-0.0041451324671217	interpolado
0.022758951790358	-0.0048797809817035	interpolado
0.0228587717543508	-0.0054620956772861	interpolado
0.023	-0.005911	original
0.0230584116823364	-0.005937377390087	interpolado
0.0231582316463292	-0.0057782531964627	interpolado
0.023258051610322	-0.0054057890830099	interpolado
0.0233578715743148	-0.0048713922549441	interpolado
0.0234576915383076	-0.0042264699174809	interpolado
0.0235575115023004	-0.0035224292758358	interpolado
0.0236573314662932	-0.0028106775352243	interpolado
0.023757151430286	-0.0021426219008618	interpolado
0.0238569713942788	-0.0015696695779641	interpolado
0.024	-0.001017	original
0.0240566113222644	-0.0009119373274059	interpolado
0.0241564312862572	-0.0008771372237577	interpolado
0.02425625125025	-0.0010004728767429	interpolado
0.0243560712142428	-0.0012423596866267	interpolado
0.0244558911782356	-0.0015632130536745	interpolado
0.0245557111422284	-0.0019234483781516	interpolado
0.0246555311062212	-0.0022834810603234	interpolado
0.024755351070214	-0.0026037265004553	interpolado
0.0248551710342068	-0.0028446000988125	interpolado
0.025	-0.002972	original
0.0250548109621924	-0.0029313219530015	interpolado
0.0251546309261852	-0.0027272207087267	interpolado
0.025254450890178	-0.0023656112315725	interpolado
0.0253542708541708	-0.0018586822748561	interpolado
0.0254540908181636	-0.0012186225918948	interpolado
0.0255539107821564	-0.0004576209360059	interpolado
0.0256537307461492	0.0004121339394935	interpolado
0.025753550710142	0.0013784532812863	interpolado
0.0258533706741348	0.002429148336055	interpolado
0.026	0.0041	original
0.0260530106021204	0.004734228775702	interpolado
0.0261528305661132	0.0059492623306483	interpolado
0.026252650530106	0.0071580986832826	interpolado
0.0263524704940988	0.0083212360788377	interpolado
0.0264522904580916	0.0093991727625467	interpolado
0.0265521104220844	0.0103524069796426	interpolado
0.0266519303860772	0.0111414369753583	interpolado
0.02675175035007	0.0117267609949268	interpolado
0.0268515703140628	0.0120688772835812	interpolado
0.027	0.012043	original
0.0270512102420484	0.0118680435424671	interpolado
0.0271510302060412	0.0113067311683367	interpolado
0.027250850170034	0.0105165810607116	interpolado
0.0273506701340268	0.0095720201154569	interpolado
0.0274504900980196	0.0085474752284378	interpolado
0.0275503100620124	0.0075173732955195	interpolado
0.0276501300260052	0.006556141212567	interpolado
0.027749949989998	0.0057382058754454	interpolado
0.0278497699539908	0.00513799418002	interpolado
0.0279495899179836	0.0048299330221559	interpolado
0.028	0.004809	original
0.0281492298459692	0.0052938635619551	interpolado
0.028249049809962	0.0059654898257779	interpolado
0.0283488697739548	0.0068053514023726	interpolado
0.0284486897379475	0.0077188874114464	interpolado
0.0285485097019404	0.0086115369727065	interpolado
0.0286483296659331	0.0093887392058601	interpolado
0.0287481496299259	0.0099559332306144	interpolado
0.0288479695939187	0.0102185581666764	interpolado
0.0289477895579115	0.0100820531337534	interpolado
0.029	0.00982	original
0.0291474294858971	0.0083444826764339	interpolado
0.0292472494498899	0.0068560653364962	interpolado
0.0293470694138827	0.0051026366029914	interpolado
0.0294468893778755	0.003196487283489	interpolado
0.0295467093418683	0.0012499081855587	interpolado
0.0296465293058611	-0.0006248098832298	interpolado
0.0297463492698539	-0.0023153761153071	interpolado
0.0298461692338467	-0.0037094997031034	interpolado
0.0299459891978395	-0.0046948898390491	interpolado
