Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3947879575915183	-0.0079338360097069	interpolado
0.3948877775555112	-0.0076065026456179	interpolado
0.395	-0.007059	original
0.3950874174834968	-0.0065030756709217	interpolado
0.3951872374474895	-0.0057534857363766	interpolado
0.3952870574114823	-0.0049128384383548	interpolado
0.3953868773754751	-0.0040138273133852	interpolado
0.3954866973394679	-0.0030891458979968	interpolado
0.3955865173034608	-0.0021714877287198	interpolado
0.3956863372674536	-0.0012935463420827	interpolado
0.3957861572314464	-0.0004880152746157	interpolado
0.3958859771954391	0.0002124119371521	interpolado
0.396	0.000842	original
0.3960856171234247	0.0011726128301536	interpolado
0.3961854370874175	0.0014113278519933	interpolado
0.3962852570514102	0.0015101215347376	interpolado
0.396385077015403	0.0014879533889966	interpolado
0.3964848969793959	0.0013637829253797	interpolado
0.3965847169433887	0.0011565696544969	interpolado
0.3966845369073815	0.0008852730869576	interpolado
0.3967843568713742	0.0005688527333719	interpolado
0.3968841768353671	0.0002262681043493	interpolado
0.397	-0.000179	original
0.3970838167633527	-0.0004628683160597	interpolado
0.3971836367273454	-0.0007826784263623	interpolado
0.3972834566913382	-0.0010772835351293	interpolado
0.397383276655331	-0.001341024691629	interpolado
0.3974830966193239	-0.0015682429451296	interpolado
0.3975829165833167	-0.001753279344899	interpolado
0.3976827365473094	-0.0018904749402055	interpolado
0.3977825565113023	-0.001974170780317	interpolado
0.3978823764752951	-0.0019987079145016	interpolado
0.398	-0.001944	original
0.3980820164032808	-0.0018493818539236	interpolado
0.3981818363672735	-0.0016794302123879	interpolado
0.3982816563312663	-0.0014614100624805	interpolado
0.3983814762952591	-0.0012081765065399	interpolado
0.3984812962592519	-0.0009325846469042	interpolado
0.3985811162232446	-0.0006474895859122	interpolado
0.3986809361872376	-0.0003657464259018	interpolado
0.3987807561512303	-0.0001002102692119	interpolado
0.3988805761152231	0.0001362637818192	interpolado
0.399	0.000363	original
0.3990802160432087	0.0004721648786965	interpolado
0.3991800360072015	0.0005603958932117	interpolado
0.3992798559711943	0.0006006687477259	interpolado
0.399379675935187	0.0005981612878461	interpolado
0.3994794958991799	0.0005580513591789	interpolado
0.3995793158631727	0.0004855168073312	interpolado
0.3996791358271654	0.0003857354779097	interpolado
0.3997789557911582	0.0002638852165212	interpolado
0.3998787757551509	0.0001251438687726	interpolado
0.4	-5.86e-05	original
0.4000784156831367	-0.0001802819765689	interpolado
0.4001782356471294	-0.0003169425541619	interpolado
0.4002780556111222	-0.0004051710717749	interpolado
0.4003778755751149	-0.000414805093237	interpolado
0.4004776955391078	-0.0003156821823773	interpolado
0.4005775155031006	-7.763990302510067e-05	interpolado
0.4006773354670934	0.0003294841809906	interpolado
0.4007771554310863	0.0009358525058412	interpolado
0.400876975395079	0.0017716275076967	interpolado
0.401	0.003162	original
0.4010766153230645	0.0042423934641246	interpolado
0.4011764352870573	0.0058391183053549	interpolado
0.4012762552510502	0.0075594747978904	interpolado
0.401376075215043	0.009305523381957	interpolado
0.4014758951790358	0.0109793244977842	interpolado
0.4015757151430287	0.012482938585598	interpolado
0.4016755351070213	0.013718426085627	interpolado
0.4017753550710142	0.0145878474380994	interpolado
0.4018751750350071	0.0149932630832418	interpolado
0.402	0.014698	original
0.4020748149629926	0.0140348055967237	interpolado
0.4021746349269854	0.0126303244179379	interpolado
0.4022744548909782	0.0107312543713231	interpolado
0.402374274854971	0.0084461007587548	interpolado
0.4024740948189638	0.0058833688821039	interpolado
0.4025739147829567	0.0031515640432468	interpolado
0.4026737347469493	0.0003591915440554	interpolado
0.4027735547109422	-0.0023852433135984	interpolado
0.4028733746749349	-0.0049732352278383	interpolado
0.403	-0.007861	original
0.4030730146029205	-0.0092538967180203	interpolado
0.4031728345669134	-0.0108199767841532	interpolado
0.4032726545309061	-0.0120086903169243	interpolado
0.403372474494899	-0.012834605754221	interpolado
0.4034722944588917	-0.0133122915339327	interpolado
0.4035721144228846	-0.0134563160939474	interpolado
0.4036719343868774	-0.0132812478721539	interpolado
0.4037717543508702	-0.0128016553064404	interpolado
0.4038715743148631	-0.0120321068346959	interpolado
0.404	-0.010639	original
0.4040712142428486	-0.0096847191268989	interpolado
0.4041710342068414	-0.0081751700985128	interpolado
0.4042708541708342	-0.0065274587277885	interpolado
0.4043706741348269	-0.0048107340213386	interpolado
0.4044704940988199	-0.0030941449857723	interpolado
0.4045703140628127	-0.0014468406277026	interpolado
0.4046701340268054	6.203004626067961e-05	interpolado
0.4047699539907982	0.0013633180295071	interpolado
0.404869773954791	0.0023878743154244	interpolado
0.405	0.003194	original
0.4050694138827766	0.0033381132670486	interpolado
0.4051692338467694	0.0032244018117582	interpolado
0.4052690538107622	0.0027968718627455	interpolado
0.4053688737747549	0.0021276452240324	interpolado
0.4054686937387478	0.0012888436996398	interpolado
0.4055685137027405	0.0003525890935902	interpolado
0.4056683336667333	-0.0006089967900954	interpolado
0.4057681536307261	-0.0015237921473961	interpolado
0.4058679735947188	-0.0023196751742894	interpolado
0.406	-0.003067	original
0.4060676135227045	-0.0032720914837986	interpolado
0.4061674334866972	-0.0033618383107902	interpolado
0.4062672534506901	-0.0032344229790155	interpolado
0.4063670734146828	-0.0029311388056902	interpolado
0.4064668933786757	-0.0024932791080303	interpolado
0.4065667133426686	-0.0019621372032511	interpolado
0.4066665333066613	-0.0013790064085691	interpolado
0.4067663532706541	-0.0007851800411993	interpolado
0.4068661732346469	-0.0002219514183583	interpolado
0.407	0.000413	original
0.4070658131626326	0.0006500989383843	interpolado
0.4071656331266252	0.0009120164593258	interpolado
0.4072654530906181	0.0010670768091656	interpolado
