Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.202634526905381	0.0021262880759306	interpolado
0.2027343468693739	0.0022253150616467	interpolado
0.2028341668333667	0.0022704431151592	interpolado
0.2029339867973595	0.0022560149320016	interpolado
0.203	0.002211	original
0.203133626725345	0.0020332370720213	interpolado
0.2032334466893378	0.0018381504347367	interpolado
0.2033332666533306	0.0016040243175294	interpolado
0.2034330866173234	0.0013436502945379	interpolado
0.2035329065813162	0.0010698199399005	interpolado
0.203632726545309	0.0007953248277557	interpolado
0.2037325465093017	0.0005329565322421	interpolado
0.2038323664732945	0.0002955066274979	interpolado
0.2039321864372873	9.576668766173484e-05	interpolado
0.204	-1.19e-05	original
0.204131826365273	-0.0001464334238431	interpolado
0.2042316463292657	-0.0001873478050775	interpolado
0.2043314662932585	-0.0001818010182387	interpolado
0.2044312862572513	-0.0001352788049058	interpolado
0.2045311062212442	-5.326690665794562e-05	interpolado
0.2046309261852369	5.874893492600273e-05	interpolado
0.2047307461492297	0.0001952829782668	interpolado
0.2048305661132226	0.0003508494817856	interpolado
0.2049303860772154	0.0005199627039032	interpolado
0.205	0.000643	original
0.205130026005201	0.0008773590771235	interpolado
0.2052298459691938	0.0010563364767312	interpolado
0.2053296659331866	0.0012298726062443	interpolado
0.2054294858971794	0.0013937650433473	interpolado
0.2055293058611722	0.0015438113657247	interpolado
0.205629125825165	0.0016758091510608	interpolado
0.2057289457891578	0.0017855559770402	interpolado
0.2058287657531506	0.0018688494213474	interpolado
0.2059285857171434	0.0019214870616668	interpolado
0.206	0.001938	original
0.206128225645129	0.0019207073196253	interpolado
0.2062280456091217	0.0018687532598272	interpolado
0.2063278655731145	0.0017869365879388	interpolado
0.2064276855371074	0.0016787600024326	interpolado
0.2065275055011002	0.0015477262017814	interpolado
0.2066273254650929	0.001397337884458	interpolado
0.2067271454290857	0.001231097748935	interpolado
0.2068269653930785	0.0010525084936851	interpolado
0.2069267853570713	0.0008650728171811	interpolado
0.207	0.000724	original
0.2071264252850569	0.0004799997548705	interpolado
0.2072262452490497	0.0002980490991839	interpolado
0.2073260652130425	0.0001368373625377	interpolado
0.2074258851770353	6.738771835639783e-06	interpolado
0.2075257051410282	-8.18724460187073e-05	interpolado
0.207625525105021	-0.0001186220641215	interpolado
0.2077253450690137	-9.31358555692976e-05	interpolado
0.2078251650330065	4.960406541847421e-06	interpolado
0.2079249849969994	0.0001860409491155	interpolado
0.208	0.000383	original
0.2081246249249849	0.0008278472887465	interpolado
0.2082244448889778	0.0012678175199347	interpolado
0.2083242648529706	0.001757368302051	interpolado
0.2084240848169633	0.0022735624378124	interpolado
0.2085239047809562	0.0027934627299361	interpolado
0.2086237247449489	0.0032941319811388	interpolado
0.2087235447089417	0.0037526329941379	interpolado
0.2088233646729345	0.0041460285716503	interpolado
0.2089231846369273	0.0044513815163929	interpolado
0.209	0.004612	original
0.2091228245649129	0.0047185335942994	interpolado
0.2092226445289057	0.0046832119715886	interpolado
0.2093224644928985	0.0045566215891333	interpolado
0.2094222844568913	0.0043555133075267	interpolado
0.2095221044208841	0.0040966379873622	interpolado
0.2096219243848769	0.0037967464892331	interpolado
0.2097217443488697	0.0034725896737328	interpolado
0.2098215643128625	0.0031409184014545	interpolado
0.2099213842768553	0.0028184835329918	interpolado
0.21	0.002582	original
0.2101210242048409	0.0022627849986244	interpolado
0.2102208441688337	0.0020404342897135	interpolado
0.2103206641328265	0.001853049213243	interpolado
0.2104204840968193	0.0016987249842804	interpolado
0.2105203040608121	0.0015755568178932	interpolado
0.2106201240248049	0.001481639929149	interpolado
0.2107199439887977	0.0014150695331153	interpolado
0.2108197639527905	0.0013739408448596	interpolado
0.2109195839167834	0.0013563490794495	interpolado
0.211	0.001358	original
0.2111192238447689	0.0013811473831031	interpolado
0.2112190438087617	0.001407081937856	interpolado
0.2113188637727545	0.0014256766968899	interpolado
0.2114186837367473	0.0014244282160589	interpolado
0.2115185037007401	0.0013908330512173	interpolado
0.2116183236647329	0.0013123877582194	interpolado
0.2117181436287257	0.0011765888929193	interpolado
0.2118179635927185	0.0009709330111714	interpolado
0.2119177835567113	0.0006829166688299	interpolado
0.212	0.000375	original
0.2121174234846969	-0.0001788919482269	interpolado
0.2122172434486897	-0.0007286505689958	interpolado
0.2123170634126825	-0.0013199836892484	interpolado
0.2124168833766752	-0.001923673695019	interpolado
0.2125167033406681	-0.0025105029723423	interpolado
0.2126165233046608	-0.0030512539072528	interpolado
0.2127163432686536	-0.0035167088857849	interpolado
0.2128161632326465	-0.003877650293973	interpolado
0.2129159831966392	-0.0041048605178518	interpolado
0.213	-0.004171	original
0.2131156231246248	-0.004057078928728	interpolado
0.2132154430886176	-0.0037945452882692	interpolado
0.2133152630526104	-0.0034135826906882	interpolado
0.2134150830166032	-0.0029462123046024	interpolado
0.213514902980596	-0.0024244552986289	interpolado
0.2136147229445888	-0.0018803328413848	interpolado
0.2137145429085817	-0.0013458661014875	interpolado
0.2138143628725745	-0.0008530762475541	interpolado
0.2139141828365673	-0.000433984448202	interpolado
0.214	-0.000157	original
0.2141138227645528	6.778329321674477e-05	interpolado
0.2142136427285457	0.0001452883384169	interpolado
0.2143134626925385	0.0001315556065435	interpolado
0.2144132826565312	4.621367714090292e-05	interpolado
0.2145131026205241	-9.110887024709254e-05	interpolado
0.2146129225845169	-0.0002607834560762	interpolado
0.2147127425485097	-0.0004431815008025	interpolado
0.2148125625125024	-0.0006186744248817	interpolado
0.2149123824764953	-0.0007676336487699	interpolado
0.215	-0.000861	original
0.2151120224044809	-0.0009143755994991	interpolado
0.2152118423684737	-0.0009059495669694	interpolado
0.2153116623324664	-0.000854989360518	interpolado
0.2154114822964592	-0.0007713228768787	interpolado
0.215511302260452	-0.0006647780127856	interpolado
0.2156111222244448	-0.0005451826649726	interpolado
0.2157109421884376	-0.0004223647301736	interpolado
0.2158107621524304	-0.0003061521051227	interpolado
0.2159105821164232	-0.0002063726865536	interpolado
0.216	-0.000139	original
0.2161102220444088	-9.169285532514424e-05	interpolado
