Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1921534306861372	0.001112904607548	interpolado
0.19225325065013	0.0009790436112413	interpolado
0.1923530706141228	0.0008451644308746	interpolado
0.1924528905781156	0.0007015334853174	interpolado
0.1925527105421084	0.0005384171934389	interpolado
0.1926525305061012	0.0003460819741084	interpolado
0.192752350470094	0.0001147942461952	interpolado
0.1928521704340868	-0.0001651795714313	interpolado
0.193	-0.00069	original
0.1930518103620724	-0.0009093145865587	interpolado
0.1931516303260652	-0.0013743688026798	interpolado
0.193251450290058	-0.0018745586436862	interpolado
0.1933512702540508	-0.0023850663584046	interpolado
0.1934510902180436	-0.0028810741956622	interpolado
0.1935509101820363	-0.0033377644042859	interpolado
0.1936507301460292	-0.0037303192331025	interpolado
0.193750550110022	-0.0040339209309393	interpolado
0.1938503700740148	-0.0042237517466232	interpolado
0.194	-0.004241	original
0.1940500100020004	-0.0041640511730372	interpolado
0.1941498299659932	-0.003895288695973	interpolado
0.194249649929986	-0.0035009602432672	interpolado
0.1943494698939788	-0.0030145264077932	interpolado
0.1944492898579716	-0.002469447782424	interpolado
0.1945491098219643	-0.0018991849600329	interpolado
0.1946489297859572	-0.0013371985334927	interpolado
0.19474874974995	-0.0008169490956768	interpolado
0.1948485697139428	-0.0003718972394582	interpolado
0.1949483896779356	-3.5503557710215184e-05	interpolado
0.195	8.48e-05	original
0.1951480296059212	0.000211288914934	interpolado
0.195247849569914	0.0001458741068945	interpolado
0.1953476695339068	-7.541481087935285e-06	interpolado
0.1954474894978996	-0.0002201945651762	interpolado
0.1955473094618923	-0.0004633218615332	interpolado
0.1956471294258851	-0.0007081600863218	interpolado
0.195746949389878	-0.0009259459557049	interpolado
0.1958467693538708	-0.0010879161858454	interpolado
0.1959465893178636	-0.0011653074929061	interpolado
0.196	-0.001162	original
0.1961462292458491	-0.0009776028043242	interpolado
0.1962460492098419	-0.0007276781659191	interpolado
0.1963458691738347	-0.0004018597373573	interpolado
0.1964456891378276	-2.158374363687524e-05	interpolado
0.1965455091018203	0.0003917135902438	interpolado
