Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3109391878375674	7.409910676748829e-05	interpolado
0.311	0.000633	original
0.311138827765553	0.0020820153879909	interpolado
0.3112386477295458	0.0032182859030958	interpolado
0.3113384676935387	0.0043790529448134	interpolado
0.3114382876575315	0.0055161215954921	interpolado
0.3115381076215242	0.006581296937482	interpolado
0.311637927585517	0.0075263840531332	interpolado
0.3117377475495099	0.0083031880247943	interpolado
0.3118375675135026	0.0088635139348155	interpolado
0.3119373874774955	0.0091591668655459	interpolado
0.312	0.009188	original
0.312137027405481	0.0088068357739338	interpolado
0.3122368473694739	0.0081990239359823	interpolado
0.3123366673334666	0.0073712959861762	interpolado
0.3124364872974594	0.0063755674228131	interpolado
0.3125363072614522	0.005263753744189	interpolado
0.312636127225445	0.0040877704485994	interpolado
0.3127359471894378	0.0028995330343423	interpolado
0.3128357671534307	0.0017509569997128	interpolado
0.3129355871174234	0.0006939578430086	interpolado
0.313	8.48e-05	original
0.313135227045409	-0.0009644526013494	interpolado
0.3132350470094018	-0.001549185367632	interpolado
0.3133348669733946	-0.0019870010440162	interpolado
0.3134346869373874	-0.0022906722758857	interpolado
0.3135345069013803	-0.0024729717086249	interpolado
0.313634326865373	-0.0025466719876178	interpolado
0.3137341468293658	-0.0025245457582487	interpolado
0.3138339667933587	-0.0024193656659015	interpolado
0.3139337867573514	-0.0022439043559606	interpolado
0.314	-0.002095	original
0.314133426685337	-0.0017329733570553	interpolado
0.3142332466493299	-0.0014221956754627	interpolado
0.3143330666133226	-0.0010907285793733	interpolado
0.3144328865773154	-0.0007507032986989	interpolado
0.3145327065413082	-0.0004142510633506	interpolado
0.314632526505301	-9.350310323975274e-05	interpolado
0.3147323464692937	0.0001994093517221	interpolado
0.3148321664332866	0.0004523550716238	interpolado
0.3149319863972794	0.0006532028265537	interpolado
0.315	0.000754	original
0.315131626325265	0.0008585042703432	interpolado
0.3152314462892578	0.0008676474643349	interpolado
0.3153312662532506	0.0008272847273994	interpolado
0.3154310862172434	0.0007473309488051	interpolado
0.3155309061812362	0.0006377010178208	interpolado
0.3156307261452289	0.0005083098237149	interpolado
0.3157305461092218	0.0003690722557562	interpolado
0.3158303660732146	0.0002299032032132	interpolado
0.3159301860372074	0.0001007175553546	interpolado
0.316	2.16e-05	original
0.3161298259651931	-9.226818663163862e-05	interpolado
0.3162296459291859	-0.0001511697082338	interpolado
0.3163294658931787	-0.000186931961548	interpolado
0.3164292858571714	-0.0002011603909661	interpolado
0.3165291058211642	-0.0001954604408794	interpolado
0.3166289257851571	-0.0001714375556798	interpolado
0.3167287457491498	-0.0001306971797589	interpolado
0.3168285657131426	-7.484475750833926e-05	interpolado
0.3169283856771354	-5.4857333196118815e-06	interpolado
0.317	5.17e-05	original
0.317128025605121	0.000164687779767	interpolado
0.3172278455691137	0.0002526809519843	interpolado
0.3173276655331065	0.0003306050995992	interpolado
0.3174274854970993	0.0003893396152369	interpolado
0.3175273054610921	0.0004197638915222	interpolado
0.317627125425085	0.0004127573210804	interpolado
0.3177269453890777	0.0003591992965365	interpolado
0.3178267653530705	0.0002499692105155	interpolado
0.3179265853170633	7.594645564248579e-05	interpolado
0.318	-9.87e-05	original
0.3181262252450489	-0.0004868899527966	interpolado
0.3182260452090418	-0.0008337947500083	interpolado
0.3183258651730345	-0.0011739939598453	interpolado
0.3184256851370274	-0.0014689246833311	interpolado
0.3185255051010202	-0.0016800240214884	interpolado
0.3186253250650129	-0.0017687290753407	interpolado
0.3187251450290058	-0.001696476945911	interpolado
0.3188249649929985	-0.0014247047342228	interpolado
0.3189247849569914	-0.0009148495412988	interpolado
0.319	-0.00035	original
0.319124424884977	0.000937897603551	interpolado
0.3192242448489698	0.0022212413055597	interpolado
0.3193240648129626	0.0036501044246168	interpolado
0.3194238847769554	0.0051531829864734	interpolado
0.3195237047409482	0.006659173016878	interpolado
0.3196235247049411	0.0080967705415826	interpolado
0.3197233446689338	0.0093946715863357	interpolado
0.3198231646329266	0.0104815721768885	interpolado
