Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2166093218643728	-0.0001630684162183	interpolado
0.2167091418283657	-0.0001851433161673	interpolado
0.2168089617923584	-0.0001939402442922	interpolado
0.2169087817563512	-0.0001826543858441	interpolado
0.217	-0.000149	original
0.2171084216843368	-7.356145629397839e-05	interpolado
0.2172082416483296	3.304254600558389e-05	interpolado
0.2173080616123224	0.0001777041088233	interpolado
0.2174078815763153	0.0003627967327487	interpolado
0.217507701540308	0.0005906939183709	interpolado
0.2176075215043008	0.0008637691662793	interpolado
0.2177073414682936	0.0011843959770629	interpolado
0.2178071614322864	0.0015549478513113	interpolado
0.2179069813962792	0.0019777982896136	interpolado
0.218	0.002421	original
0.2181066213242649	0.0029888368674597	interpolado
0.2182064412882575	0.0035762399154458	interpolado
0.2183062612522504	0.0042147237071263	interpolado
0.2184060812162432	0.0049014822861759	interpolado
0.218505901180236	0.0056337096962694	interpolado
0.2186057211442288	0.0064085999810818	interpolado
0.2187055411082216	0.0072233471842876	interpolado
0.2188053610722144	0.0080751453495622	interpolado
0.2189051810362072	0.0089611885205801	interpolado
0.219	0.009832	original
0.2191048209641928	0.0108176940841181	interpolado
0.2192046409281856	0.0117439569419913	interpolado
0.2193044608921784	0.0126179052451973	interpolado
0.2194042808561712	0.0133999856944782	interpolado
0.219504100820164	0.0140506449905761	interpolado
0.2196039207841568	0.0145303298342335	interpolado
0.2197037407481496	0.0147994869261925	interpolado
0.2198035607121424	0.0148185629671956	interpolado
0.2199033806761352	0.014548004657985	interpolado
0.22	0.013973	original
0.2201030206041207	0.0130009932009703	interpolado
0.2202028405681136	0.0117649725015316	interpolado
0.2203026605321064	0.0103164697671217	interpolado
0.2204024804960992	0.0087317575275009	interpolado
0.220502300460092	0.0070871083124295	interpolado
0.2206021204240848	0.0054587946516685	interpolado
0.2207019403880776	0.0039230890749773	interpolado
0.2208017603520704	0.0025562641121168	interpolado
0.2209015803160632	0.0014345922928474	interpolado
0.221	0.000643	original
0.2211012202440488	0.0002069534303516	interpolado
0.2212010402080416	0.0001085587699827	interpolado
0.2213008601720344	0.0002724674391381	interpolado
0.2214006801360272	0.0006319847769104	interpolado
0.22150050010002	0.0011204161223923	interpolado
0.2216003200640128	0.0016710668146763	interpolado
0.2217001400280056	0.0022172421928553	interpolado
0.2217999599919984	0.0026922475960219	interpolado
0.2218997799559912	0.0030293883632688	interpolado
0.222	0.003162	original
0.2220994198839768	0.0030420797957921	interpolado
0.2221992398479696	0.0026978446615048	interpolado
0.2222990598119624	0.0021766304467487	interpolado
0.2223988797759552	0.0015258031686695	interpolado
0.222498699739948	0.0007927288444132	interpolado
0.2225985197039408	2.477349112601527e-05	interpolado
0.2226983396679335	-0.0007306968740468	interpolado
0.2227981596319264	-0.0014263162339591	interpolado
0.2228979795959192	-0.0020147185714649	interpolado
0.223	-0.002456	original
0.2230976195239047	-0.0026920901062878	interpolado
0.2231974394878976	-0.0027596148742975	interpolado
0.2232972594518903	-0.0026786854653854	interpolado
0.2233970794158831	-0.0024768753052828	interpolado
0.2234968993798759	-0.0021817578197214	interpolado
0.2235967193438687	-0.0018209064344325	interpolado
0.2236965393078615	-0.0014218945751476	interpolado
0.2237963592718543	-0.0010122956675982	interpolado
0.2238961792358471	-0.0006196831375158	interpolado
0.224	-0.000259	original
0.2240958191638327	9.37866234836108e-06	interpolado
0.2241956391278255	0.0002238222395285	interpolado
0.2242954590918183	0.0003786510620709	interpolado
0.2243952790558112	0.000480816241618	interpolado
0.2244950990198039	0.0005372688898122	interpolado
0.2245949189837967	0.0005549601182963	interpolado
0.2246947389477895	0.0005408410387126	interpolado
0.2247945589117823	0.0005018627627037	interpolado
0.2248943788757751	0.0004449764019122	interpolado
0.225	0.000373	original
0.2250940188037607	0.0003049402110726	interpolado
0.2251938387677535	0.0002333682487451	interpolado
0.2252936587317463	0.000166900685832	interpolado
0.2253934786957391	0.000110020946438	interpolado
0.2254932986597319	6.721245466793607e-05	interpolado
0.2255931186237247	4.295863462638526e-05	interpolado
0.2256929385877175	4.1742910418125214e-05	interpolado
0.2257927585517103	6.804870614787295e-05	interpolado
0.2258925785157031	0.0001263594459203	interpolado
0.226	0.00023	original
0.2260922184436887	0.0003543459551347	interpolado
0.2261920384076815	0.0005148253308797	interpolado
0.2262918583716743	0.0006874226894955	interpolado
0.2263916783356671	0.0008569625924432	interpolado
0.2264914982996599	0.0010082696011841	interpolado
0.2265913182636527	0.0011261682771794	interpolado
0.2266911382276455	0.0011954831818902	interpolado
0.2267909581916383	0.0012010388767776	interpolado
0.2268907781556311	0.001127659923303	interpolado
0.227	0.000939	original
0.2270904180836167	0.0006885023583969	interpolado
0.2271902380476095	0.0003297173622018	interpolado
0.2272900580116023	-9.01439639148411e-05	interpolado
0.2273898779755951	-0.0005450357375399	interpolado
0.2274896979395879	-0.0010089120762604	interpolado
0.2275895179035807	-0.0014557270976631	interpolado
0.2276893378675735	-0.001859434919335	interpolado
0.2277891578315663	-0.0021939896588627	interpolado
0.2278889777955591	-0.0024333454338333	interpolado
0.228	-0.002556	original
0.2280886177235447	-0.0025289355820276	interpolado
0.2281884376875375	-0.0023837854958826	interpolado
0.2282882576515303	-0.0021470488763492	interpolado
0.228388077615523	-0.0018497819476488	interpolado
0.2284878975795158	-0.0015230409340027	interpolado
0.2285877175435087	-0.0011978820596325	interpolado
0.2286875375075015	-0.0009053615487595	interpolado
0.2287873574714943	-0.0006765356256054	interpolado
0.2288871774354871	-0.0005424605143913	interpolado
0.229	-0.000544	original
0.2290868173634727	-0.0006764481658338	interpolado
0.2291866373274655	-0.0009563186295523	interpolado
0.2292864572914582	-0.0013470669703148	interpolado
0.229386277255451	-0.0018219350307146	interpolado
0.2294860972194438	-0.0023541646533449	interpolado
0.2295859171834366	-0.0029169976807988	interpolado
0.2296857371474295	-0.0034836759556696	interpolado
0.2297855571114222	-0.0040274413205504	interpolado
0.229885377075415	-0.0045215356180345	interpolado
0.23	-0.004993	original
0.2300850170034006	-0.0052568130610823	interpolado
