Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.069873974794959	-0.0044126768165029	interpolado
0.07	-0.004672	original
0.0700736147229446	-0.0046929296744184	interpolado
0.0701734346869374	-0.0045742756374966	interpolado
0.0702732546509301	-0.0043099924503373	interpolado
0.070373074614923	-0.0039259667207032	interpolado
0.0704728945789158	-0.0034480850563572	interpolado
0.0705727145429085	-0.0029022340650622	interpolado
0.0706725345069014	-0.0023143003545809	interpolado
0.0707723544708942	-0.0017101705326763	interpolado
0.070872174434887	-0.001115731207111	interpolado
0.071	-0.00041	original
0.0710718143628725	-5.8078460373918704e-05	interpolado
0.0711716343268653	0.0003695807347293	interpolado
0.0712714542908581	0.0007225686306271	interpolado
0.0713712742548509	0.0009974278135713	interpolado
0.0714710942188437	0.0011907008698135	interpolado
0.0715709141828365	0.0012989303856054	interpolado
0.0716707341468293	0.0013186589471989	interpolado
0.0717705541108221	0.0012464291408455	interpolado
0.0718703740748149	0.0010787835527971	interpolado
0.072	0.000713	original
0.0720700140028005	0.0004451930517106	interpolado
0.0721698339667933	-5.8490679377973634e-06	interpolado
0.0722696539307861	-0.0005135460049402	interpolado
0.0723694738947789	-0.0010504450210454	interpolado
0.0724692938587717	-0.0015890933780017	interpolado
0.0725691138227645	-0.0021020383375579	interpolado
0.0726689337867573	-0.0025618271614626	interpolado
0.0727687537507501	-0.0029410071114642	interpolado
0.0728685737147429	-0.0032121254493114	interpolado
0.073	-0.003358	original
0.0730682136427285	-0.0033236184449892	interpolado
0.0731680336067213	-0.0031511950028454	interpolado
0.0732678535707141	-0.0028638270216836	interpolado
0.0733676735347069	-0.0024952059121151	interpolado
0.0734674934986997	-0.0020790230847516	interpolado
0.0735673134626925	-0.0016489699502044	interpolado
0.0736671334266853	-0.0012387379190851	interpolado
0.0737669533906781	-0.0008820184020051	interpolado
0.0738667733546709	-0.0006125028095758	interpolado
0.074	-0.000447	original
0.0740664132826565	-0.000465917587341	interpolado
0.0741662332466493	-0.0006024424210575	interpolado
0.0742660532106421	-0.0008275563381897	interpolado
0.0743658731746349	-0.0010948582567414	interpolado
0.0744656931386277	-0.0013579470947166	interpolado
0.0745655131026205	-0.0015704217701193	interpolado
0.0746653330666133	-0.0016858812009534	interpolado
0.0747651530306061	-0.0016579243052229	interpolado
0.0748649729945989	-0.0014401500009317	interpolado
0.075	-0.000761	original
0.0750646129225845	-0.000254644827336	interpolado
0.0751644328865773	0.000732030562065	interpolado
0.0752642528505701	0.0019082677439829	interpolado
0.0753640728145629	0.0032076404134666	interpolado
0.0754638927785557	0.0045637222655658	interpolado
0.0755637127425485	0.0059100869953299	interpolado
0.0756635327065412	0.0071803082978079	interpolado
0.0757633526705341	0.0083079598680498	interpolado
0.0758631726345269	0.0092266154011046	interpolado
0.076	0.010025	original
0.0760628125625125	0.0101761379950416	interpolado
0.0761626325265053	0.0101494779425496	interpolado
0.0762624524904981	0.0098405500480755	interpolado
0.0763622724544909	0.0093010390449082	interpolado
