Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4052690538107622	0.0027968718627455	interpolado
0.4053688737747549	0.0021276452240324	interpolado
0.4054686937387478	0.0012888436996398	interpolado
0.4055685137027405	0.0003525890935902	interpolado
0.4056683336667333	-0.0006089967900954	interpolado
0.4057681536307261	-0.0015237921473961	interpolado
0.4058679735947188	-0.0023196751742894	interpolado
0.406	-0.003067	original
0.4060676135227045	-0.0032720914837986	interpolado
0.4061674334866972	-0.0033618383107902	interpolado
0.4062672534506901	-0.0032344229790155	interpolado
0.4063670734146828	-0.0029311388056902	interpolado
0.4064668933786757	-0.0024932791080303	interpolado
0.4065667133426686	-0.0019621372032511	interpolado
0.4066665333066613	-0.0013790064085691	interpolado
0.4067663532706541	-0.0007851800411993	interpolado
0.4068661732346469	-0.0002219514183583	interpolado
0.407	0.000413	original
0.4070658131626326	0.0006500989383843	interpolado
0.4071656331266252	0.0009120164593258	interpolado
0.4072654530906181	0.0010670768091656	interpolado
0.4073652730546108	0.0011275712205699	interpolado
0.4074650930186036	0.0011057909262054	interpolado
0.4075649129825964	0.0010140271587384	interpolado
0.4076647329465891	0.0008645711508355	interpolado
0.4077645529105821	0.0006697141351632	interpolado
0.4078643728745747	0.000441747344388	interpolado
0.408	0.000101	original
0.4080640128025602	-6.425349901721923e-05	interpolado
0.4081638327665532	-0.0003162709274041	interpolado
0.408263652730546	-0.0005486061617565	interpolado
0.4083634726945388	-0.0007467580888248	interpolado
0.4084632926585316	-0.0008962255953597	interpolado
0.4085631126225244	-0.0009825075681121	interpolado
0.4086629325865172	-0.0009911028938324	interpolado
0.4087627525505101	-0.0009075104592714	interpolado
0.4088625725145028	-0.0007172291511799	interpolado
0.409	-0.000254	original
0.4090622124424884	3.888990914406864e-05	interpolado
0.4091620324064812	0.0005943320548178	interpolado
0.4092618523704741	0.0012133025492095	interpolado
0.4093616723344668	0.0018479798834352	interpolado
0.4094614922984596	0.0024505425486121	interpolado
0.4095613122624523	0.0029731690358573	interpolado
0.4096611322264452	0.0033680378362869	interpolado
0.409760952190438	0.0035873274410183	interpolado
0.4098607721544308	0.0035832163411679	interpolado
0.41	0.003114	original
0.4100604120824164	0.0027184754872057	interpolado
0.4101602320464091	0.001844987046458	interpolado
0.410260052010402	0.0007727236209653	interpolado
0.4103598719743947	-0.0004116294742718	interpolado
0.4104596919383875	-0.0016213869242552	interpolado
0.4105595119023804	-0.0027698634139864	interpolado
0.4106593318663732	-0.0037703736284651	interpolado
0.4107591518303661	-0.0045362322526932	interpolado
0.4108589717943588	-0.0049807539716709	interpolado
0.411	-0.004893	original
0.4110586117223445	-0.0045657626748921	interpolado
0.4111584316863372	-0.0036521117627956	interpolado
0.4112582516503301	-0.002386367049662	interpolado
0.4113580716143228	-0.0008809293287519	interpolado
0.4114578915783157	0.0007518006066758	interpolado
0.4115577115423084	0.0023994219633631	interpolado
0.4116575315063012	0.0039495339480487	interpolado
0.4117573514702941	0.0052897357674742	interpolado
