Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1013172634526905	0.0002021041363201	interpolado
0.1014170834166833	5.251461503292851e-05	interpolado
0.1015169033806761	-4.242773617577075e-05	interpolado
0.1016167233446689	-7.692808320731759e-05	interpolado
0.1017165433086617	-4.519159196314271e-05	interpolado
0.1018163632726545	5.857657165534206e-05	interpolado
0.1019161832366473	0.0002401712417466	interpolado
0.102	0.000457	original
0.1021158231646328	0.0008515783387901	interpolado
0.1022156431286257	0.0012553848291094	interpolado
0.1023154630926185	0.0016901590547649	interpolado
0.1024152830566113	0.0021292756126958	interpolado
0.1025151030206041	0.002546109099841	interpolado
0.1026149229845969	0.0029140341131397	interpolado
0.1027147429485897	0.003206425249531	interpolado
0.1028145629125825	0.0033966571059539	interpolado
0.1029143828765753	0.0034581042793475	interpolado
0.103	0.003388	original
0.1031140228045609	0.0031051035819006	interpolado
0.1032138427685537	0.0027153630886801	interpolado
0.1033136627325465	0.0022366035613848	interpolado
0.1034134826965393	0.0017104758956795	interpolado
0.1035133026605321	0.0011786309872291	interpolado
0.1036131226245248	0.0006827197316985	interpolado
0.1037129425885177	0.0002643930247525	interpolado
0.1038127625525104	-3.469823794399437e-05	interpolado
0.1039125825165033	-0.0001729031607261	interpolado
0.104	-0.000129	original
0.1041122224444888	0.0001763068009512	interpolado
0.1042120424084816	0.0006348211333096	interpolado
0.1043118623724744	0.0012087606588417	interpolado
0.1044116823364672	0.0018399458015423	interpolado
0.10451150230046	0.0024701969854056	interpolado
0.1046113222644528	0.0030413346344262	interpolado
0.1047111422284456	0.0034951791725987	interpolado
0.1048109621924384	0.0037735510239175	interpolado
0.1049107821564312	0.0038182706123771	interpolado
0.105	0.003613	original
0.1051104220844168	0.0030041940804203	interpolado
0.1052102420484096	0.0021768877568467	interpolado
0.1053100620124024	0.0011647639495054	interpolado
0.1054098819763952	4.332052147123096e-05	interpolado
0.105509701940388	-0.0011119446641807	interpolado
0.1056095219043809	-0.0022255337443758	interpolado
