Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3179265853170633	7.594645564248579e-05	interpolado
0.318	-9.87e-05	original
0.3181262252450489	-0.0004868899527966	interpolado
0.3182260452090418	-0.0008337947500083	interpolado
0.3183258651730345	-0.0011739939598453	interpolado
0.3184256851370274	-0.0014689246833311	interpolado
0.3185255051010202	-0.0016800240214884	interpolado
0.3186253250650129	-0.0017687290753407	interpolado
0.3187251450290058	-0.001696476945911	interpolado
0.3188249649929985	-0.0014247047342228	interpolado
0.3189247849569914	-0.0009148495412988	interpolado
0.319	-0.00035	original
0.319124424884977	0.000937897603551	interpolado
0.3192242448489698	0.0022212413055597	interpolado
0.3193240648129626	0.0036501044246168	interpolado
0.3194238847769554	0.0051531829864734	interpolado
0.3195237047409482	0.006659173016878	interpolado
0.3196235247049411	0.0080967705415826	interpolado
0.3197233446689338	0.0093946715863357	interpolado
0.3198231646329266	0.0104815721768885	interpolado
0.3199229845969194	0.0112861683389915	interpolado
0.32	0.011669	original
0.3201226245249051	0.0118008517050648	interpolado
0.3202224444888978	0.0115176618455922	interpolado
0.3203222644528905	0.0109382812046777	interpolado
0.3204220844168833	0.0101131625009306	interpolado
0.3205219043808761	0.0090927584529615	interpolado
0.320621724344869	0.0079275217793789	interpolado
0.3207215443088617	0.0066679051987938	interpolado
0.3208213642728544	0.0053643614298153	interpolado
0.3209211842368473	0.0040673431910524	interpolado
0.321	0.003081	original
0.3211208241648328	0.0016792403548407	interpolado
0.3212206441288257	0.0006258553958533	interpolado
0.3213204640928185	-0.0003347652555627	interpolado
0.3214202840568114	-0.0012044539909034	interpolado
0.3215201040208041	-0.0019850432016622	interpolado
0.3216199239847969	-0.0026783652793343	interpolado
0.3217197439487897	-0.0032862526154147	interpolado
0.3218195639127825	-0.0038105376013973	interpolado
0.3219193838767754	-0.0042530526287773	interpolado
0.322	-0.004552	original
0.322119023804761	-0.0048953171851842	interpolado
0.3222188437687537	-0.0050785578229621	interpolado
0.3223186637327466	-0.0051502286777201	interpolado
0.3224184836967393	-0.0050952265232132	interpolado
0.3225183036607321	-0.0048984481331963	interpolado
0.3226181236247248	-0.0045447902814242	interpolado
0.3227179435887177	-0.0040191497416514	interpolado
0.3228177635527104	-0.0033064232876333	interpolado
0.3229175835167033	-0.0023915076931239	interpolado
0.323	-0.001473	original
0.3231172234446888	8.146196338609235e-05	interpolado
0.3232170434086817	0.0015660722063572	interpolado
0.3233168633726745	0.0031212278461286	interpolado
0.3234166833366673	0.0046737037516325	interpolado
0.3235165033006601	0.0061502747917975	interpolado
0.3236163232646528	0.0074777158355549	interpolado
0.3237161432286457	0.0085828017518359	interpolado
0.3238159631926385	0.0093923074095695	interpolado
0.3239157831566314	0.009833007677687	interpolado
0.324	0.009864	original
0.3241154230846169	0.0093569742632911	interpolado
0.3242152430486098	0.0084816340398045	interpolado
0.3243150630126025	0.007295075201916	interpolado
0.3244148829765953	0.0058866127323526	interpolado
0.3245147029405881	0.0043455616138442	interpolado
0.3246145229045808	0.0027612368291183	interpolado
0.3247143428685737	0.0012229533609025	interpolado
0.3248141628325665	-0.000179973808073	interpolado
0.3249139827965593	-0.0013582296950818	interpolado
0.325	-0.002125	original
0.3251136227245448	-0.0027186586060345	interpolado
0.3252134426885377	-0.0028851005289668	interpolado
0.3253132626525305	-0.002775738705736	interpolado
0.3254130826165232	-0.0024444236699137	interpolado
0.3255129025805161	-0.0019450059550723	interpolado
0.3256127225445089	-0.0013313360947832	interpolado
0.3257125425085017	-0.0006572646226178	interpolado
0.3258123624724944	2.3357927851225102e-05	interpolado
0.3259121824364873	0.0006566810230529	interpolado
0.326	0.001132	original
0.3261118223644728	0.0015826312228111	interpolado
0.3262116423284658	0.0018469247119582	interpolado
0.3263114622924585	0.0019987715085923	interpolado
0.3264112822564514	0.0020551879918299	interpolado
0.3265111022204441	0.0020331905407872	interpolado
0.3266109221844369	0.0019497955345805	interpolado
0.3267107421484297	0.001822019352326	interpolado
0.3268105621124225	0.0016668783731401	interpolado
0.3269103820764153	0.001501388976139	interpolado
0.327	0.001358	original
0.3271100220044008	0.0012037234595955	interpolado
0.3272098419683937	0.0010872747607471	interpolado
0.3273096619323865	0.0009936242523923	interpolado
0.3274094818963792	0.000923177698614	interpolado
0.3275093018603719	0.000876340863495	interpolado
0.3276091218243648	0.0008535195111185	interpolado
0.3277089417883576	0.0008551194055671	interpolado
0.3278087617523504	0.0008815463109239	interpolado
0.3279085817163432	0.0009332059912718	interpolado
0.328	0.001003	original
0.3281082216443288	0.0011124786038221	interpolado
0.3282080416083216	0.0012339200135414	interpolado
0.3283078615723144	0.0013687920449099	interpolado
0.3284076815363071	0.0015110589431384	interpolado
0.3285075015003	0.0016546849534378	interpolado
0.3286073214642928	0.0017936343210188	interpolado
0.3287071414282856	0.0019218712910921	interpolado
0.3288069613922784	0.0020333601088685	interpolado
0.3289067813562711	0.0021220650195587	interpolado
0.329	0.002179	original
0.3291064212842567	0.00220790583007	interpolado
0.3292062412482496	0.0021978566715058	interpolado
0.3293060612122424	0.0021503508103417	interpolado
0.3294058811762351	0.0020639360432899	interpolado
0.329505701140228	0.0019371601670624	interpolado
0.3296055211042208	0.0017685709783716	interpolado
0.3297053410682137	0.0015567162739294	interpolado
0.3298051610322064	0.0013001438504482	interpolado
0.3299049809961992	0.0009974015046401	interpolado
0.33	0.000665	original
0.3301046209241848	0.0002511723524861	interpolado
0.3302044408881776	-0.0001756974873907	interpolado
0.3303042608521704	-0.0006163984600106	interpolado
0.3304040808161632	-0.0010537568843517	interpolado
0.330503900780156	-0.001470599079392	interpolado
0.3306037207441488	-0.001849751364109	interpolado
0.3307035407081417	-0.002174040057481	interpolado
0.3308033606721344	-0.0024262914784854	interpolado
0.3309031806361272	-0.0025893319461004	interpolado
0.331	-0.002646	original
0.3311028205641128	-0.0025868821339337	interpolado
0.3312026405281056	-0.0024311347503049	interpolado
0.3313024604920984	-0.0022043759068057	interpolado
0.3314022804560912	-0.001932235688047	interpolado
