Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2375715143028605	0.0002038435648917	interpolado
0.2376713342668533	0.0006339865013598	interpolado
0.2377711542308461	0.0011570142788126	interpolado
0.2378709741948389	0.001782616436926	interpolado
0.238	0.002759	original
0.2380706141228245	0.0033774848799208	interpolado
0.2381704340868173	0.0043321542741812	interpolado
0.2382702540508101	0.0053466329589117	interpolado
0.2383700740148029	0.0063828638761378	interpolado
0.2384698939787957	0.0074027899678848	interpolado
0.2385697139427885	0.0083683541761789	interpolado
0.2386695339067813	0.0092414994430453	interpolado
0.2387693538707741	0.0099841687105096	interpolado
0.2388691738347669	0.0105583049205973	interpolado
0.239	0.010992	original
0.2390688137627525	0.0110531735797602	interpolado
0.2391686337267453	0.0109540455982104	interpolado
0.2392684536907381	0.0106710188879591	interpolado
0.2393682736547309	0.0102470499351907	interpolado
0.2394680936187237	0.0097250952260895	interpolado
0.2395679135827165	0.0091481112468398	interpolado
0.2396677335467093	0.0085590544836259	interpolado
0.2397675535107021	0.0080008814226321	interpolado
0.2398673734746949	0.0075165485500428	interpolado
0.24	0.007061	original
0.2400670134026805	0.0069365839841857	interpolado
0.2401668333666733	0.0068644788352447	interpolado
0.2402666533306661	0.0068840824077087	interpolado
0.2403664732946588	0.0069462351824187	interpolado
0.2404662932586517	0.0070017776402151	interpolado
0.2405661132226445	0.0070015502619389	interpolado
0.2406659331866373	0.0068963935284305	interpolado
0.24076575315063	0.0066371479205308	interpolado
0.2408655731146229	0.0061746539190805	interpolado
0.241	0.005144	original
0.2410652130426084	0.0044497764676031	interpolado
0.2411650330066013	0.0031813330738278	interpolado
0.241264852970594	0.0017440250195272	interpolado
0.2413646729345868	0.0002284259770839	interpolado
0.2414644928985796	-0.0012748903811207	interpolado
0.2415643128625724	-0.0026753503827045	interpolado
0.2416641328265652	-0.0038823803552852	interpolado
0.241763952790558	-0.0048054066264807	interpolado
0.2418637727545508	-0.0053538555239087	interpolado
0.242	-0.005334	original
0.2420634126825364	-0.0049734927948778	interpolado
0.2421632326465292	-0.0039955243770384	interpolado
0.242263052610522	-0.0026161745264291	interpolado
