Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4297249449889977	0.0022466847771532	interpolado
0.4298247649529905	0.0023064716356426	interpolado
0.4299245849169833	0.002299190387861	interpolado
0.43	0.002244	original
0.430124224844969	0.0020569086001996	interpolado
0.4302240448089618	0.0018346318786123	interpolado
0.4303238647729546	0.0015649779195783	interpolado
0.4304236847369475	0.0012634133981709	interpolado
0.4305235047009402	0.0009454049894641	interpolado
0.4306233246649328	0.0006264193685314	interpolado
0.4307231446289258	0.0003219232104463	interpolado
0.4308229645929185	4.738319028289319e-05	interpolado
0.4309227845569114	-0.0001817340168856	interpolado
0.431	-0.000318	original
0.4311224244848969	-0.0004497409727329	interpolado
0.4312222444488898	-0.0004891902767891	interpolado
0.4313220644128825	-0.0004786113755173	interpolado
0.4314218843768754	-0.000428256219112	interpolado
0.4315217043408681	-0.0003483767577678	interpolado
0.4316215243048608	-0.0002492249416792	interpolado
0.4317213442688536	-0.0001410527210406	interpolado
0.4318211642328465	-3.4112046046602364e-05	interpolado
0.4319209841968393	6.134513310840503e-05	interpolado
0.432	0.000122	original
0.4321206241248249	0.0001803901234554	interpolado
0.4322204440888177	0.0001982018698523	interpolado
0.4323202640528105	0.0001904715159162	interpolado
0.4324200840168033	0.0001591500596792	interpolado
0.4325199039807961	0.0001061884991733	interpolado
0.4326197239447888	3.353783243081944e-05	interpolado
0.4327195439087818	-5.6850942516416665e-05	interpolado
0.4328193638727746	-0.0001630268276361	interpolado
0.4329191838367672	-0.0002830388248962	interpolado
0.433	-0.000389	original
0.4331188237647528	-0.0005554044226088	interpolado
0.4332186437287457	-0.0006980913759679	interpolado
0.4333184636927385	-0.0008361928453511	interpolado
0.4334182836567313	-0.0009629104545104	interpolado
0.433518103620724	-0.0010714458271979	interpolado
0.4336179235847168	-0.0011550005871656	interpolado
0.4337177435487097	-0.0012067763581655	interpolado
0.4338175635127024	-0.0012199747639496	interpolado
0.4339173834766953	-0.00118779742827	interpolado
0.434	-0.001122	original
0.4341170234046808	-0.0009691107898146	interpolado
0.4342168433686737	-0.0008082172161874	interpolado
0.4343166633326666	-0.0006474677071558	interpolado
