Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3528635727145429	0.0050002950249425	interpolado
0.353	0.003823	original
0.3530632126425285	0.0031396864280681	interpolado
0.3531630326065213	0.0019153352399442	interpolado
0.3532628525705141	0.0005705806881806	interpolado
0.353362672534507	-0.0008290142601044	interpolado
0.3534624924984997	-0.0022178866377901	interpolado
0.3535623124624926	-0.0035304734777574	interpolado
0.3536621324264853	-0.0047012118128875	interpolado
0.3537619523904782	-0.0056645386760595	interpolado
0.353861772354471	-0.0063548911001549	interpolado
0.354	-0.006738	original
0.3540614122824566	-0.006659881701263	interpolado
0.3541612322464493	-0.0062312948986114	interpolado
0.3542610522104421	-0.0054947504491458	interpolado
0.3543608721744349	-0.004525388936254	interpolado
0.3544606921384277	-0.0033983509433259	interpolado
0.3545605121024204	-0.0021887770537498	interpolado
0.3546603320664132	-0.0009718078509135	interpolado
0.354760152030406	0.0001774160817927	interpolado
0.3548599719943988	0.0011837541609815	interpolado
0.355	0.002211	original
0.3550596119223844	0.002471312876078	interpolado
0.3551594318863772	0.0026725293521974	interpolado
0.35525925185037	0.0026148864024375	interpolado
0.3553590718143627	0.0023388140730654	interpolado
0.3554588917783556	0.0018847424103479	interpolado
0.3555587117423485	0.0012931014605526	interpolado
0.3556585317063412	0.0006043212699457	interpolado
0.3557583516703341	-0.0001411681152048	interpolado
0.3558581716343268	-0.0009029366486325	interpolado
0.356	-0.001934	original
0.3560578115623125	-0.0023147695993439	interpolado
0.3561576315263053	-0.0029055091123075	interpolado
0.3562574514902981	-0.0034082933574622	interpolado
0.3563572714542908	-0.0038190950787981	interpolado
0.3564570914182836	-0.0041338870203051	interpolado
0.3565569113822764	-0.0043486419259724	interpolado
0.3566567313462693	-0.0044593325397899	interpolado
0.356756551310262	-0.0044619316057472	interpolado
0.3568563712742547	-0.0043524118678341	interpolado
0.357	-0.00399	original
0.3570560112022403	-0.0037818643050961	interpolado
0.3571558311662332	-0.0033314834627347	interpolado
0.3572556511302259	-0.0028036306156426	interpolado
0.3573554710942188	-0.0022267909028889	interpolado
0.3574552910582115	-0.0016294494635428	interpolado
0.3575551110222043	-0.0010400914366744	interpolado
0.3576549309861972	-0.0004872019613527	interpolado
0.35775475095019	7.338233523952091e-07	interpolado
0.3578545709141827	0.0003952307783716	interpolado
0.358	0.000744	original
0.3580542108421684	0.0007915771199549	interpolado
0.3581540308061612	0.0007701561994991	interpolado
0.358253850770154	0.0006343852324008	interpolado
0.3583536707341467	0.0004160669241638	interpolado
0.3584534906981396	0.0001470039802916	interpolado
0.3585533106621324	-0.0001410008937117	interpolado
0.3586531306261252	-0.0004161449923431	interpolado
0.358752950590118	-0.0006466256100983	interpolado
0.3588527705541108	-0.0008006400414738	interpolado
0.359	-0.000821	original
0.3590524104820964	-0.0007535283399583	interpolado
0.3591522304460892	-0.000521852138001	interpolado
0.3592520504100819	-0.0001793529627769	interpolado
0.3593518703740748	0.0002448859995902	interpolado
0.3594516903380675	0.0007217815629769	interpolado
0.3595515103020604	0.0012222505412586	interpolado
0.3596513302660533	0.001717209748312	interpolado
0.3597511502300459	0.0021775759980127	interpolado
0.3598509701940388	0.0025742661042371	interpolado
0.36	0.002985	original
0.3600506101220244	0.0030613567029402	interpolado
0.3601504300860172	0.0031195867183108	interpolado
0.36025025005001	0.0030721483649191	interpolado
0.3603500700140028	0.0029392881362762	interpolado
0.3604498899779956	0.0027412525258931	interpolado
0.3605497099419883	0.0024982880272813	interpolado
0.3606495299059812	0.0022306411339516	interpolado
0.360749349869974	0.0019585583394153	interpolado
0.3608491698339667	0.0017022861371836	interpolado
0.3609489897979596	0.0014820710207674	interpolado
0.361	0.00139	original
0.3611486297259451	0.0012127722300888	interpolado
0.3612484496899379	0.0011560368931293	interpolado
0.3613482696539307	0.0011347987803951	interpolado
0.3614480896179236	0.0011365416060237	interpolado
0.3615479095819164	0.0011487490841529	interpolado
0.3616477295459091	0.0011589049289203	interpolado
0.361747549509902	0.0011544928544635	interpolado
0.3618473694738947	0.0011229965749201	interpolado
0.3619471894378875	0.0010518998044279	interpolado
0.362	0.000994	original
0.3621468293658732	0.0007548470896657	interpolado
0.362246649329866	0.0005422424379342	interpolado
0.3623464692938588	0.0003052229888798	interpolado
0.3624462892578515	5.767972971435092e-05	interpolado
0.3625461092218443	-0.0001864963523501	interpolado
0.3626459291858371	-0.0004134142701017	interpolado
0.3627457491498298	-0.0006091830363287	interpolado
0.3628455691138227	-0.0007599116638188	interpolado
0.3629453890778155	-0.0008517091653604	interpolado
0.363	-0.000872	original
0.3631450290058011	-0.000816183421986	interpolado
0.363244848969794	-0.000698300143125	interpolado
0.3633446689337867	-0.0005294396024561	interpolado
0.3634444888977797	-0.0003216057381602	interpolado
0.3635443088617723	-8.680248841884641e-05	interpolado
0.3636441288257651	0.000162966208587	interpolado
0.363743948789758	0.0004156964146762	interpolado
0.3638437687537507	0.0006593841916675	interpolado
0.3639435887177435	0.0008820256013797	interpolado
0.364	0.000994	original
0.3641432286457291	0.0012271772904305	interpolado
0.364243048609722	0.0013574986641151	interpolado
0.3643428685737148	0.001473273153151	interpolado
0.3644426885377075	0.0015848862040831	interpolado
0.3645425085017003	0.0017027232634563	interpolado
0.364642328465693	0.0018371697778154	interpolado
0.3647421484296859	0.0019986111937056	interpolado
0.3648419683936786	0.0021974329576716	interpolado
0.3649417883576715	0.0024440205162584	interpolado
0.365	0.002614	original
0.3651414282856571	0.003106470650179	interpolado
