Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3808131626325265	0.0109516798874328	interpolado
0.3809129825965193	0.0110989638582575	interpolado
0.381	0.011024	original
0.3811126225245049	0.0106288347452763	interpolado
0.3812124424884977	0.0100349552881208	interpolado
0.3813122624524905	0.0092589750709783	interpolado
0.3814120824164833	0.0083458253683193	interpolado
0.381511902380476	0.007340437454613	interpolado
0.3816117223444688	0.0062877426043284	interpolado
0.3817115423084616	0.0052326720919364	interpolado
0.3818113622724544	0.0042201571919055	interpolado
0.3819111822364472	0.0032951291787066	interpolado
0.382	0.002582	original
0.3821108221644329	0.0018721102863855	interpolado
0.3822106421284256	0.0013902562911459	interpolado
0.3823104620924186	0.0010354541113466	interpolado
0.3824102820564113	0.0007862153401038	interpolado
0.3825101020204041	0.0006210515705331	interpolado
0.382609921984397	0.0005184743957506	interpolado
0.3827097419483898	0.0004569954088721	interpolado
0.3828095619123827	0.0004151262030135	interpolado
0.3829093818763754	0.0003713783712907	interpolado
0.383	0.000312	original
0.3831090218043611	0.0001991595951282	interpolado
0.3832088417683539	6.224497432191472e-05	interpolado
0.3833086617323467	-9.634243969597904e-05	interpolado
0.3834084816963395	-0.0002664688597155	interpolado
0.3835083016603323	-0.0004380004985264	interpolado
0.3836081216243249	-0.0006008035689188	interpolado
0.3837079415883178	-0.0007447442836825	interpolado
0.3838077615523106	-0.0008596888556074	interpolado
0.3839075815163034	-0.0009355034974837	interpolado
0.384	-0.000962	original
0.3841072214442889	-0.0009332346917191	interpolado
0.3842070414082817	-0.0008558228986204	interpolado
0.3843068613722744	-0.0007391816104198	interpolado
0.3844066813362672	-0.0005926720701579	interpolado
0.38450650130026	-0.000425655520876	interpolado
0.3846063212642528	-0.0002474932056146	interpolado
0.3847061412282456	-6.754636741486052e-05	interpolado
0.3848059611922384	0.0001048237506824	interpolado
0.3849057811562312	0.0002602559056365	interpolado
0.385	0.000383	original
0.3851054210842168	0.0004856394742706	interpolado
0.3852052410482096	0.0005518125117902	interpolado
0.3853050610122025	0.0005926976505943	interpolado
