Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4506871374274855	-0.000768542165549	interpolado
0.4507869573914784	-0.0014607572108471	interpolado
0.4508867773554711	-0.0020761501906513	interpolado
0.451	-0.002636	original
0.4510864172834568	-0.002938758409394	interpolado
0.4511862372474495	-0.0031562420362557	interpolado
0.4512860572114423	-0.0032438703834416	interpolado
0.4513858771754352	-0.0032140917189672	interpolado
0.4514856971394278	-0.0030793543108478	interpolado
0.4515855171034207	-0.002852106427099	interpolado
0.4516853370674135	-0.0025447963357364	interpolado
0.4517851570314063	-0.0021698723047754	interpolado
0.4518849769953991	-0.0017397826022313	interpolado
0.452	-0.001192	original
0.4520846169233847	-0.000762377678358	interpolado
0.4521844368873774	-0.0002272454426348	interpolado
0.4522842568513703	0.0003409514892226	interpolado
0.452384076815363	0.0009447522203596	interpolado
0.4524838967793558	0.0015866958539206	interpolado
0.4525837167433487	0.0022693214930514	interpolado
0.4526835367073414	0.0029951682408962	interpolado
0.4527833566713344	0.0037667752006005	interpolado
0.452883176635327	0.0045866814753098	interpolado
0.453	0.005611	original
0.4530828165633128	0.0063771330400101	interpolado
0.4531826365273055	0.0073142311471539	interpolado
0.4532824564912982	0.0082249086749004	interpolado
0.4533822764552911	0.009065315594759	interpolado
0.4534820964192839	0.0097916018782375	interpolado
0.4535819163832767	0.0103599174968453	interpolado
0.4536817363472695	0.0107264124220905	interpolado
0.4537815563112622	0.0108472366254823	interpolado
0.4538813762752551	0.0106785400785293	interpolado
0.454	0.010041	original
0.4540810162032408	0.0093082868589729	interpolado
0.4541808361672335	0.0081202926256393	interpolado
0.4542806561312262	0.006693095577297	interpolado
0.4543804760952191	0.0051074400511633	interpolado
0.4544802960592118	0.0034440703844578	interpolado
0.4545801160232047	0.0017837309143968	interpolado
0.4546799359871974	0.0002071659782002	interpolado
0.4547797559511902	-0.0012048800869147	interpolado
0.454879575915183	-0.0023716629437308	interpolado
0.455	-0.003338	original
0.4550792158431687	-0.0036582962980692	interpolado
0.4551790358071614	-0.0037296162479464	interpolado
0.4552788557711542	-0.0034875217562537	interpolado
0.4553786757351471	-0.0029933447222926	interpolado
0.4554784956991398	-0.0023084170453656	interpolado
0.4555783156631326	-0.0014940706247738	interpolado
0.4556781356271254	-0.0006116373598198	interpolado
0.4557779555911182	0.0002775508501947	interpolado
0.455877775555111	0.0011121621059686	interpolado
0.456	0.00197	original
0.4560774154830966	0.0023777882218705	interpolado
0.4561772354470893	0.0027407579679932	interpolado
0.4562770554110821	0.002928564379351	interpolado
0.456376875375075	0.0029501304856771	interpolado
0.4564766953390677	0.0028143793167045	interpolado
0.4565765153030606	0.0025302339021665	interpolado
0.4566763352670533	0.0021066172717964	interpolado
0.4567761552310461	0.0015524524553274	interpolado
0.456875975195039	0.0008766624824923	interpolado
0.457	-0.000119	original
0.4570756151230245	-0.0008018062835709	interpolado
0.4571754350870173	-0.0017625719773071	interpolado
0.4572752550510101	-0.002753607244103	interpolado
0.4573750750150029	-0.0037343173681114	interpolado
0.4574748949789958	-0.004664107633484	interpolado
0.4575747149429886	-0.0055023833243736	interpolado
0.4576745349069814	-0.0062085497249332	interpolado
0.4577743548709742	-0.0067420121193145	interpolado
0.4578741748349669	-0.0070621757916705	interpolado
0.458	-0.007099	original
0.4580738147629525	-0.0069065921514979	interpolado
0.4581736347269453	-0.0064197622063053	interpolado
0.4582734546909381	-0.0057215125437412	interpolado
0.458373274654931	-0.004865677798365	interpolado
0.4584730946189238	-0.0039060926047377	interpolado
0.4585729145829165	-0.0028965915974191	interpolado
0.4586727345469095	-0.0018910094109686	interpolado
0.4587725545109022	-0.0009431806799475	interpolado
0.4588723744748951	-0.0001069400389149	interpolado
0.459	0.000714	original
0.4590720144028806	0.001020652819564	interpolado
0.4591718343668735	0.0012647464275814	interpolado
0.4592716543308662	0.0013253437597765	interpolado
0.459371474294859	0.0012319300254209	interpolado
0.4594712942588518	0.0010139904337858	interpolado
0.4595711142228446	0.0007010101941426	interpolado
0.4596709341868374	0.0003224745157624	interpolado
0.4597707541508302	-9.213139208303908e-05	interpolado
0.459870574114823	-0.0005133223201228	interpolado
0.46	-0.001021	original
0.4600702140428085	-0.0012588147963833	interpolado
0.4601700340068014	-0.0015399639614824	interpolado
0.4602698539707942	-0.0017478277438439	interpolado
0.4603696739347869	-0.0018752705184822	interpolado
0.4604694938987798	-0.0019151566604113	interpolado
0.4605693138627725	-0.0018603505446455	interpolado
0.4606691338267654	-0.0017037165461989	interpolado
0.4607689537907582	-0.0014381190400859	interpolado
0.460868773754751	-0.0010564224013203	interpolado
0.461	-0.000366	original
0.4610684136827365	8.10674363323937e-05	interpolado
0.4611682336467294	0.0008158252500299	interpolado
0.4612680536107222	0.0016090560434492	interpolado
0.461367873574715	0.0024167680244737	interpolado
0.4614676935387078	0.0031949694009852	interpolado
0.4615675135027005	0.0038996683808667	interpolado
0.4616673334666933	0.0044868731720012	interpolado
0.4617671534306861	0.0049125919822705	interpolado
0.4618669733946789	0.0051328330195578	interpolado
0.462	0.005031	original
0.4620666133226644	0.004785677031003	interpolado
0.4621664332866573	0.0041950504550878	interpolado
0.4622662532506501	0.0033832927905793	interpolado
0.4623660732146429	0.0024025620200904	interpolado
0.4624658931786357	0.0013050161262356	interpolado
0.4625657131426285	0.0001428130916282	interpolado
0.4626655331066214	-0.0010318891011189	interpolado
