Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1816723344668934	0.003419479719275	interpolado
0.1817721544308861	0.0031698282231969	interpolado
0.1818719743948789	0.0029225477350181	interpolado
0.182	0.002646	original
0.1820716143228645	0.0025261595933351	interpolado
0.1821714342868573	0.0024037058443031	interpolado
0.1822712542508501	0.0023294112434348	interpolado
0.1823710742148429	0.0022991216120532	interpolado
0.1824708941788357	0.002308682771481	interpolado
0.1825707141428285	0.0023539405430414	interpolado
0.1826705341068213	0.0024307407480571	interpolado
0.1827703540708141	0.0025349292078512	interpolado
0.1828701740348069	0.0026623517437466	interpolado
0.183	0.002856	original
0.1830698139627925	0.0029699135979983	interpolado
0.1831696339267853	0.003137192442539	interpolado
0.1832694538907781	0.0033000990525852	interpolado
0.1833692738547709	0.0034480124943327	interpolado
0.1834690938187636	0.003570311833977	interpolado
0.1835689137827565	0.003656376137714	interpolado
0.1836687337467493	0.0036955844717395	interpolado
0.1837685537107421	0.003677315902249	interpolado
0.1838683736747349	0.0035909494954383	interpolado
0.184	0.003355	original
0.1840680136027205	0.0031730829726789	interpolado
0.1841678335667133	0.0028417500424155	interpolado
0.1842676535307061	0.0024522507473722	interpolado
0.1843674734946989	0.0020251383953073	interpolado
0.1844672934586917	0.0015809662939792	interpolado
0.1845671134226845	0.0011402877511458	interpolado
0.1846669333866773	0.0007236560745656	interpolado
0.1847667533506701	0.0003516245719967	interpolado
0.1848665733146629	4.4746551197502674e-05	interpolado
0.185	-0.000228	original
0.1850662132426485	-0.0002931515443294	interpolado
0.1851660332066413	-0.0003080622431322	interpolado
0.1852658531706341	-0.0002376928161108	interpolado
0.1853656731346269	-9.881671081092516e-05	interpolado
0.1854654930986197	9.179262522186897e-05	interpolado
0.1855653130626125	0.0003173617444419	interpolado
0.1856651330266053	0.0005611171993037	interpolado
0.1857649529905981	0.0008062855422615	interpolado
0.1858647729545909	0.0010360933257697	interpolado
0.186	0.001293	original
0.1860644128825765	0.001383475620923	interpolado
0.1861642328465693	0.0014812360530733	interpolado
0.1862640528105621	0.0015311575430359	interpolado
0.1863638727745548	0.0015375057276924	interpolado
0.1864636927385476	0.0015045462439246	interpolado
0.1865635127025405	0.0014365447286139	interpolado
0.1866633326665333	0.0013377668186421	interpolado
0.1867631526305261	0.0012124781508908	interpolado
0.1868629725945188	0.0010649443622417	interpolado
0.187	0.000834	original
0.1870626125225045	0.0007199456858018	interpolado
0.1871624324864972	0.000527019096688	interpolado
0.18726225245049	0.0003186917713747	interpolado
0.1873620724144828	9.29499585028467e-05	interpolado
0.1874618923784756	-0.0001522200932865	interpolado
0.1875617123424684	-0.0004188321353523	interpolado
0.1876615323064612	-0.0007088999190534	interpolado
0.187761352270454	-0.0010244371957488	interpolado
0.1878611722344468	-0.0013674577167971	interpolado
0.188	-0.001894	original
0.1880608121624324	-0.0021434301546388	interpolado
0.1881606321264252	-0.0025709895393849	interpolado
0.188260452090418	-0.0030096043526855	interpolado
