Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4821304260852169	0.0038807572504418	interpolado
0.4822302460492097	0.0035343203588646	interpolado
0.4823300660132025	0.0030849310934817	interpolado
0.4824298859771954	0.0025622562069021	interpolado
0.4825297059411882	0.0019959624517334	interpolado
0.4826295259051809	0.0014157165805848	interpolado
0.4827293458691737	0.0008511853460643	interpolado
0.4828291658331665	0.00033203550078	interpolado
0.4829289857971593	-0.0001120662026591	interpolado
0.483	-0.000366	original
0.483128625725145	-0.000674690263735	interpolado
0.4832284456891378	-0.0007995563468056	interpolado
0.4833282656531307	-0.0008477170101581	interpolado
0.4834280856171234	-0.0008406332214537	interpolado
0.4835279055811163	-0.0007997659483532	interpolado
0.4836277255451091	-0.0007465761585178	interpolado
0.4837275455091018	-0.0007025248196084	interpolado
0.4838273654730946	-0.000689072899286	interpolado
0.4839271854370873	-0.0007276813652117	interpolado
0.484	-0.000801	original
0.484126825365073	-0.0010285356301485	interpolado
0.4842266453290657	-0.0012655367712622	interpolado
0.4843264652930586	-0.001518306701508	interpolado
0.4844262852570513	-0.0017545150395507	interpolado
0.4845261052210441	-0.0019418314040559	interpolado
0.4846259251850369	-0.0020479254136884	interpolado
0.4847257451490296	-0.0020404666871137	interpolado
0.4848255651130224	-0.0018871248429967	interpolado
0.4849253850770151	-0.0015555695000028	interpolado
0.485	-0.001172	original
0.4851250250050009	-0.000252993536672	interpolado
0.4852248449689937	0.0006891969557517	interpolado
0.4853246649329865	0.0017704274888062	interpolado
0.4854244848969793	0.0029482250658805	interpolado
0.4855243048609722	0.0041801166903658	interpolado
0.485624124824965	0.0054236293656532	interpolado
0.485723944788958	0.0066362900951317	interpolado
0.4858237647529507	0.007775625882193	interpolado
0.4859235847169434	0.0087991637302264	interpolado
0.486	0.009478	original
0.4861232246449293	0.0103440689978872	interpolado
0.486223044608922	0.0108398995806082	interpolado
0.4863228645729149	0.0111577621371268	interpolado
0.4864226845369075	0.0113033928436872	interpolado
0.4865225045009003	0.011282527876534	interpolado
0.4866223244648931	0.0111009034119115	interpolado
0.4867221444288858	0.0107642556260646	interpolado
0.4868219643928787	0.0102783206952371	interpolado
0.4869217843568715	0.0096488347956743	interpolado
0.487	0.009059	original
0.4871214242848571	0.0079901002409463	interpolado
0.4872212442488497	0.0070044967876812	interpolado
0.4873210642128426	0.0059569899840256	interpolado
0.4874208841768354	0.0048798013170483	interpolado
0.4875207041408281	0.0038051522738166	interpolado
0.4876205241048209	0.0027652643413975	interpolado
