Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0593928785757151	0.0024843270077622	interpolado
0.0594926985397079	0.0020245203931311	interpolado
0.0595925185037007	0.0015663257468471	interpolado
0.0596923384676935	0.0011225283633647	interpolado
0.0597921584316863	0.0007059135371381	interpolado
0.0598919783956791	0.0003292665626219	interpolado
0.06	-1.85e-05	original
0.0600916183236647	-0.0002551758961569	interpolado
0.0601914382876575	-0.0004530233377562	interpolado
0.0602912582516503	-0.0005924020795298	interpolado
0.0603910782156431	-0.0006775461838903	interpolado
0.0604908981796359	-0.0007126897132499	interpolado
0.0605907181436287	-0.0007020667300209	interpolado
0.0606905381076215	-0.0006499112966159	interpolado
0.0607903580716143	-0.000560457475447	interpolado
0.0608901780356071	-0.0004379393289267	interpolado
0.061	-0.00027	original
0.0610898179635927	-0.0001109139871301	interpolado
0.0611896379275855	8.314103297382843e-05	interpolado
0.0612894578915783	0.0002891358675161	interpolado
0.0613892778555711	0.0005006318735247	interpolado
0.0614890978195639	0.0007111904080275	interpolado
0.0615889177835567	0.0009143728280524	interpolado
0.0616887377475495	0.0011037404906275	interpolado
0.0617885577115423	0.0012728547527806	interpolado
0.0618883776755351	0.0014152769715397	interpolado
0.062	0.001535	original
0.0620880176035207	0.001594995514521	interpolado
0.0621878375675135	0.0016248552328964	interpolado
0.0622876575315063	0.0016138756154765	interpolado
0.0623874774954991	0.001561786317973	interpolado
0.0624872974594919	0.0014683169960974	interpolado
0.0625871174234847	0.0013331973055614	interpolado
0.0626869373874775	0.0011561569020766	interpolado
0.0627867573514703	0.0009369254413547	interpolado
0.0628865773154631	0.0006752325791073	interpolado
0.063	0.000326	original
0.0630862172434487	2.6170696074786063e-05	interpolado
0.0631860372074415	-0.0003392937746007	interpolado
0.0632858571714342	-0.0006998929406612	interpolado
0.063385677135427	-0.0010299233468643	interpolado
0.0634854970994198	-0.0013036815379674	interpolado
0.0635853170634126	-0.001495464058728	interpolado
0.0636851370274054	-0.0015795674539036	interpolado
0.0637849569913982	-0.0015302882682518	interpolado
0.063884776955391	-0.0013219230465299	interpolado
0.064	-0.00085	original
0.0640844168833766	-0.0003330772823031	interpolado
0.0641842368473694	0.0004320111971911	interpolado
0.0642840568113622	0.0013133186381246	interpolado
0.064383876775355	0.0022576182385144	interpolado
0.0644836967393478	0.0032116831963772	interpolado
0.0645835167033406	0.00412228670973	interpolado
0.0646833366673334	0.0049362019765897	interpolado
0.0647831566313262	0.0056002021949732	interpolado
0.064882976595319	0.0060610605628976	interpolado
0.065	0.006271	original
0.0650826165233046	0.006171115169926	interpolado
0.0651824364872974	0.0058074177114755	interpolado
0.0652822564512902	0.0052340604604288	interpolado
0.065382076415283	0.0045107423205394	interpolado
0.0654818963792758	0.0036971621955609	interpolado
0.0655817163432686	0.002853018989247	interpolado
0.0656815363072614	0.0020380116053511	interpolado
0.0657813562712542	0.0013118389476271	interpolado
0.065881176235247	0.0007341999198283	interpolado
0.066	0.000323	original
0.0660808161632326	0.0002529314330439	interpolado
0.0661806361272254	0.000373487376001	interpolado
0.0662804560912182	0.0006688605674262	interpolado
0.066380276055211	0.0010813152640749	interpolado
0.0664800960192038	0.0015531157227023	interpolado
0.0665799159831966	0.002026526200064	interpolado
0.0666797359471894	0.0024438109529152	interpolado
0.0667795559111822	0.0027472342380116	interpolado
0.066879375875175	0.0028790603121084	interpolado
0.067	0.002727	original
0.0670790158031606	0.0024067528765101	interpolado
0.0671788357671534	0.0017809263048256	interpolado
0.0672786557311462	0.0009644036258352	interpolado
0.067378475695139	1.7693161461466936e-05	interpolado
0.0674782956591318	-0.0009986967663729	interpolado
0.0675781156231246	-0.0020242578357457	interpolado
0.0676779355871174	-0.0029984817247342	interpolado
0.0677777555511102	-0.0038608601114161	interpolado
0.067877575515103	-0.0045508846738686	interpolado
0.068	-0.005073	original
0.0680772154430886	-0.0051806677312767	interpolado
0.0681770354070814	-0.0050881577531647	interpolado
0.0682768553710742	-0.004784229848109	interpolado
0.068376675335067	-0.0043228182063937	interpolado
0.0684764952990598	-0.0037578570183028	interpolado
0.0685763152630526	-0.0031432804741205	interpolado
0.0686761352270454	-0.0025330227641309	interpolado
0.0687759551910382	-0.0019810180786178	interpolado
0.068875775155031	-0.0015412006078656	interpolado
0.069	-0.001232	original
0.0690754150830166	-0.0012069467327893	interpolado
0.0691752350470094	-0.0013474318521398	interpolado
0.0692750550110022	-0.0016468857887798	interpolado
0.069374874974995	-0.0020630000113664	interpolado
0.0694746949389878	-0.0025534659885571	interpolado
0.0695745149029806	-0.0030759751890088	interpolado
0.0696743348669734	-0.003588219081379	interpolado
0.0697741548309662	-0.0040478891343246	interpolado
0.069873974794959	-0.0044126768165029	interpolado
0.07	-0.004672	original
0.0700736147229446	-0.0046929296744184	interpolado
0.0701734346869374	-0.0045742756374966	interpolado
0.0702732546509301	-0.0043099924503373	interpolado
0.070373074614923	-0.0039259667207032	interpolado
0.0704728945789158	-0.0034480850563572	interpolado
0.0705727145429085	-0.0029022340650622	interpolado
0.0706725345069014	-0.0023143003545809	interpolado
0.0707723544708942	-0.0017101705326763	interpolado
0.070872174434887	-0.001115731207111	interpolado
0.071	-0.00041	original
0.0710718143628725	-5.8078460373918704e-05	interpolado
0.0711716343268653	0.0003695807347293	interpolado
0.0712714542908581	0.0007225686306271	interpolado
0.0713712742548509	0.0009974278135713	interpolado
0.0714710942188437	0.0011907008698135	interpolado
0.0715709141828365	0.0012989303856054	interpolado
0.0716707341468293	0.0013186589471989	interpolado
0.0717705541108221	0.0012464291408455	interpolado
0.0718703740748149	0.0010787835527971	interpolado
0.072	0.000713	original
0.0720700140028005	0.0004451930517106	interpolado
0.0721698339667933	-5.8490679377973634e-06	interpolado
0.0722696539307861	-0.0005135460049402	interpolado
0.0723694738947789	-0.0010504450210454	interpolado
0.0724692938587717	-0.0015890933780017	interpolado
0.0725691138227645	-0.0021020383375579	interpolado
0.0726689337867573	-0.0025618271614626	interpolado
0.0727687537507501	-0.0029410071114642	interpolado
0.0728685737147429	-0.0032121254493114	interpolado
