Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2305841168233647	-0.0053583787795613	interpolado
0.2306839367873575	-0.0051071660477102	interpolado
0.2307837567513503	-0.0047740413234143	interpolado
0.230883576715343	-0.0043626888778466	interpolado
0.231	-0.003789	original
0.2310832166433287	-0.0033223020954675	interpolado
0.2311830366073215	-0.0027202011954601	interpolado
0.2312828565713143	-0.0020976034661079	interpolado
0.231382676535307	-0.0014816400745507	interpolado
0.2314824964992999	-0.0008994421879288	interpolado
0.2315823164632926	-0.0003781409733825	interpolado
0.2316821364272855	5.513240194794449e-05	interpolado
0.2317819563912782	0.0003732467709227	interpolado
0.231881776355271	0.0005490709664014	interpolado
0.232	0.000536	original
0.2320814162832567	0.000371534357232	interpolado
0.2321812362472494	1.9993301998462096e-05	interpolado
0.2322810562112423	-0.0004576810650551	interpolado
0.232380876175235	-0.0010199487371303	interpolado
0.2324806961392278	-0.0016252697074291	interpolado
0.2325805161032206	-0.0022321039691531	interpolado
0.2326803360672133	-0.002798911515504	interpolado
0.2327801560312062	-0.003284152339684	interpolado
0.2328799759951989	-0.0036462864348947	interpolado
0.233	-0.00386	original
0.2330796159231846	-0.0038414977084079	interpolado
0.2331794358871774	-0.0036521819296878	interpolado
0.2332792558511701	-0.0033101374098352	interpolado
0.233379075815163	-0.0028497800723749	interpolado
0.2334788957791558	-0.002305525840832	interpolado
0.2335787157431486	-0.0017117906387313	interpolado
0.2336785357071414	-0.0011029903895978	interpolado
0.2337783556711342	-0.0005135410169561	interpolado
0.233878175635127	2.2141555668754804e-05	interpolado
0.234	0.000553	original
0.2340778155631126	0.0007984683729988	interpolado
0.2341776355271054	0.0010091289852459	interpolado
0.2342774554910982	0.0011168382526632	interpolado
0.234377275455091	0.0011368999538585	interpolado
0.2344770954190838	0.0010846178674397	interpolado
0.2345769153830766	0.0009752957720146	interpolado
0.2346767353470693	0.0008242374461913	interpolado
0.2347765553110622	0.0006467466685776	interpolado
0.2348763752750549	0.0004581272177815	interpolado
0.235	0.000232	original
0.2350760152030405	0.0001074114647823	interpolado
0.2351758351670333	-3.762910140898481e-05	interpolado
0.2352756551310261	-0.0001638379557523	interpolado
0.235375475095019	-0.0002736543343965	interpolado
0.2354752950590118	-0.0003695174734905	interpolado
0.2355751150230045	-0.0004538666091829	interpolado
0.2356749349869974	-0.0005291409776228	interpolado
0.2357747549509902	-0.0005977798149589	interpolado
