Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4646619323864773	0.0067485663984907	interpolado
0.46476175235047	0.0076533352471073	interpolado
0.4648615723144628	0.0082939113790612	interpolado
0.465	0.00864	original
0.4650612122424484	0.0085623061992439	interpolado
0.4651610322064413	0.0081532180528471	interpolado
0.465260852170434	0.0074506752069063	interpolado
0.4653606721344269	0.0065197012664828	interpolado
0.4654604920984197	0.0054253198366373	interpolado
0.4655603120624125	0.0042325545224325	interpolado
0.4656601320264053	0.0030064289289287	interpolado
0.4657599519903981	0.0018119666611884	interpolado
0.4658597719543908	0.0007141913242726	interpolado
0.466	-0.00054	original
0.4660594118823765	-0.0009343336443581	interpolado
0.4661592318463693	-0.0014090254975897	interpolado
0.466259051810362	-0.0016689960816039	interpolado
0.4663588717743548	-0.0017382770436569	interpolado
0.4664586917383477	-0.0016409000310045	interpolado
0.4665585117023404	-0.0014008966909028	interpolado
0.4666583316663332	-0.0010422986706076	interpolado
0.4667581516303259	-0.000589137617375	interpolado
0.4668579715943188	-6.544517846104544e-05	interpolado
0.467	0.000754	original
0.4670576115223043	0.0010976367124587	interpolado
0.4671574314862972	0.0016931859157347	interpolado
0.4672572514502899	0.0022744334101137	interpolado
0.4673570714142827	0.0028245082265207	interpolado
0.4674568913782756	0.0033265393958811	interpolado
0.4675567113422683	0.0037636559491191	interpolado
0.4676565313062612	0.0041189869171602	interpolado
0.467756351270254	0.0043756613309286	interpolado
0.4678561712342467	0.0045168082213497	interpolado
0.468	0.004483	original
0.4680558111622323	0.0043862671349181	interpolado
0.4681556311262252	0.0041050788095567	interpolado
0.468255451090218	0.0037067936856461	interpolado
0.4683552710542108	0.0032168176398028	interpolado
0.4684550910182035	0.0026605565486431	interpolado
0.4685549109821963	0.0020634162887843	interpolado
0.4686547309461892	0.0014508027368427	interpolado
0.4687545509101821	0.0008481217694345	interpolado
0.4688543708741748	0.000280779263177	interpolado
0.469	-0.000431	original
0.4690540108021604	-0.0006470959726995	interpolado
0.4691538307661532	-0.0009743145800367	interpolado
0.469253650730146	-0.0012129663050862	interpolado
0.4693534706941387	-0.0013690485840777	interpolado
0.4694532906581316	-0.0014485588532416	interpolado
0.4695531106221244	-0.001457494548808	interpolado
0.4696529305861172	-0.0014018531070071	interpolado
0.46975275055011	-0.0012876319640689	interpolado
0.4698525705141028	-0.0011208285562238	interpolado
0.47	-0.000791	original
