Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3738257651530305	-0.0029738477522557	interpolado
0.3739255851170233	-0.0033424120990142	interpolado
0.374	-0.003509	original
0.374125225045009	-0.0035692350683456	interpolado
0.3742250450090018	-0.0034430109878085	interpolado
0.3743248649729946	-0.0031895478600151	interpolado
0.3744246849369874	-0.0028340386539676	interpolado
0.3745245049009801	-0.0024016763386673	interpolado
0.374624324864973	-0.0019176538831165	interpolado
0.3747241448289657	-0.0014071642563166	interpolado
0.3748239647929586	-0.0008954004272692	interpolado
0.3749237847569513	-0.0004075553649765	interpolado
0.375	-6.68e-05	original
0.375123424684937	0.0004035373068322	interpolado
0.3752232446489297	0.0007074674606724	interpolado
0.3753230646129227	0.0009430024940153	interpolado
0.3754228845769153	0.0011101210020254	interpolado
0.3755227045409082	0.0012088015798676	interpolado
0.3756225245049009	0.0012390228227065	interpolado
0.3757223444688937	0.001200763325707	interpolado
0.3758221644328865	0.0010940016840337	interpolado
0.3759219843968792	0.0009187164928514	interpolado
0.376	0.000734	original
0.3761216243248649	0.0003686106858026	interpolado
0.3762214442888577	1.844952815470757e-05	interpolado
0.3763212642528505	-0.0003552805809833	interpolado
0.3764210842168433	-0.0007322983649082	interpolado
0.3765209041808361	-0.0010923225469173	interpolado
0.3766207241448289	-0.0014150718503076	interpolado
0.3767205441088217	-0.0016802649983762	interpolado
0.3768203640728144	-0.0018676207144203	interpolado
0.3769201840368073	-0.001956857721737	interpolado
0.377	-0.001944	original
0.3771198239647929	-0.0017739824220609	interpolado
0.3772196439287856	-0.0015200854881103	interpolado
0.3773194638927785	-0.0011948084462663	interpolado
0.3774192838567713	-0.0008268900472539	interpolado
0.3775191038207641	-0.0004450690417971	interpolado
0.3776189237847569	-7.808418062094503e-05	interpolado
0.3777187437487496	0.0002453257855504	interpolado
0.3778185637127426	0.0004964221059925	interpolado
0.3779183836767353	0.0006464660299807	interpolado
0.378	0.000674	original
0.3781180236047208	0.0005450762578977	interpolado
0.3782178435687137	0.0003074977359029	interpolado
0.3783176635327065	-1.431233647945428e-05	interpolado
0.3784174834966993	-0.0003887105716509	interpolado
0.378517303460692	-0.0007840535820136	interpolado
0.378617123424685	-0.0011686979799697	interpolado
0.3787169433886777	-0.0015110003779207	interpolado
0.3788167633526705	-0.001779317388269	interpolado
0.3789165833166634	-0.001942005623416	interpolado
0.379	-0.001974	original
0.379116223244649	-0.0018356506154368	interpolado
0.3792160432086418	-0.0015551961583836	interpolado
0.3793158631726346	-0.0011390302818783	interpolado
0.3794156831366274	-0.0006000919706978	interpolado
0.3795155031006201	4.867979038163328e-05	interpolado
0.3796153230646129	0.0007943460165839	interpolado
0.3797151430286058	0.0016239677231317	interpolado
0.3798149629925985	0.0025246059252495	interpolado
0.3799147829565913	0.0034833216381598	interpolado
0.38	0.004338	original
0.380114422884577	0.005518664143719	interpolado
0.3802142428485696	0.0065485751519761	interpolado
0.3803140628125625	0.0075457737046944	interpolado
0.3804138827765553	0.0084791340947941	interpolado
0.380513702740548	0.0093175306151966	interpolado
0.3806135227045408	0.0100298375588235	interpolado
0.3807133426685337	0.010584929218595	interpolado
0.3808131626325265	0.0109516798874328	interpolado
0.3809129825965193	0.0110989638582575	interpolado
0.381	0.011024	original
0.3811126225245049	0.0106288347452763	interpolado
0.3812124424884977	0.0100349552881208	interpolado
0.3813122624524905	0.0092589750709783	interpolado
0.3814120824164833	0.0083458253683193	interpolado
0.381511902380476	0.007340437454613	interpolado
0.3816117223444688	0.0062877426043284	interpolado
0.3817115423084616	0.0052326720919364	interpolado
0.3818113622724544	0.0042201571919055	interpolado
0.3819111822364472	0.0032951291787066	interpolado
0.382	0.002582	original
0.3821108221644329	0.0018721102863855	interpolado
0.3822106421284256	0.0013902562911459	interpolado
0.3823104620924186	0.0010354541113466	interpolado
0.3824102820564113	0.0007862153401038	interpolado
0.3825101020204041	0.0006210515705331	interpolado
0.382609921984397	0.0005184743957506	interpolado
0.3827097419483898	0.0004569954088721	interpolado
0.3828095619123827	0.0004151262030135	interpolado
0.3829093818763754	0.0003713783712907	interpolado
0.383	0.000312	original
0.3831090218043611	0.0001991595951282	interpolado
0.3832088417683539	6.224497432191472e-05	interpolado
0.3833086617323467	-9.634243969597904e-05	interpolado
0.3834084816963395	-0.0002664688597155	interpolado
0.3835083016603323	-0.0004380004985264	interpolado
0.3836081216243249	-0.0006008035689188	interpolado
0.3837079415883178	-0.0007447442836825	interpolado
0.3838077615523106	-0.0008596888556074	interpolado
0.3839075815163034	-0.0009355034974837	interpolado
0.384	-0.000962	original
0.3841072214442889	-0.0009332346917191	interpolado
0.3842070414082817	-0.0008558228986204	interpolado
0.3843068613722744	-0.0007391816104198	interpolado
0.3844066813362672	-0.0005926720701579	interpolado
0.38450650130026	-0.000425655520876	interpolado
0.3846063212642528	-0.0002474932056146	interpolado
0.3847061412282456	-6.754636741486052e-05	interpolado
0.3848059611922384	0.0001048237506824	interpolado
0.3849057811562312	0.0002602559056365	interpolado
0.385	0.000383	original
0.3851054210842168	0.0004856394742706	interpolado
0.3852052410482096	0.0005518125117902	interpolado
0.3853050610122025	0.0005926976505943	interpolado
0.3854048809761953	0.0006130841576414	interpolado
0.385504700940188	0.0006177612998896	interpolado
0.3856045209041809	0.0006115183442972	interpolado
0.3857043408681737	0.0005991445578226	interpolado
0.3858041608321665	0.0005854292074239	interpolado
0.3859039807961594	0.0005751615600596	interpolado
0.386	0.000573	original
0.3861036207241449	0.0005829270291268	interpolado
0.3862034406881377	0.0006038605047846	interpolado
0.3863032606521304	0.0006342872380756	interpolado
0.3864030806161233	0.0006725632166035	interpolado
0.3865029005801161	0.0007170444279716	interpolado
0.3866027205441089	0.0007660868597836	interpolado
0.3867025405081016	0.0008180464996428	interpolado
0.3868023604720944	0.0008712793351528	interpolado
0.3869021804360872	0.0009241413539172	interpolado
0.387	0.000974	original
0.3871018203640727	0.0010216922591627	interpolado
0.3872016403280655	0.0010602984626116	interpolado
0.3873014602920583	0.0010864233808499	interpolado
