Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4611682336467294	0.0008158252500299	interpolado
0.4612680536107222	0.0016090560434492	interpolado
0.461367873574715	0.0024167680244737	interpolado
0.4614676935387078	0.0031949694009852	interpolado
0.4615675135027005	0.0038996683808667	interpolado
0.4616673334666933	0.0044868731720012	interpolado
0.4617671534306861	0.0049125919822705	interpolado
0.4618669733946789	0.0051328330195578	interpolado
0.462	0.005031	original
0.4620666133226644	0.004785677031003	interpolado
0.4621664332866573	0.0041950504550878	interpolado
0.4622662532506501	0.0033832927905793	interpolado
0.4623660732146429	0.0024025620200904	interpolado
0.4624658931786357	0.0013050161262356	interpolado
0.4625657131426285	0.0001428130916282	interpolado
0.4626655331066214	-0.0010318891011189	interpolado
0.4627653530706143	-0.0021669324693908	interpolado
0.4628651730346068	-0.0032101590305746	interpolado
0.463	-0.004381	original
0.4630648129625925	-0.0048151355803251	interpolado
0.4631646329265854	-0.0053100653411319	interpolado
0.4632644528905782	-0.0055987471973374	interpolado
0.4633642728545709	-0.0056861388596916	interpolado
0.4634640928185637	-0.0055771980389441	interpolado
0.4635639127825566	-0.0052768824458445	interpolado
0.4636637327465494	-0.0047901497911421	interpolado
0.4637635527105421	-0.0041219577855872	interpolado
0.4638633726745349	-0.003277264139929	interpolado
0.464	-0.001844	original
0.4640630126025205	-0.0010803515384206	interpolado
0.4641628325665133	0.0002291702834075	interpolado
0.4642626525305061	0.0016117574819339	interpolado
0.4643624724944989	0.0030112003749322	interpolado
0.4644622924584917	0.0043712892801763	interpolado
0.4645621124224845	0.0056358145154377	interpolado
0.4646619323864773	0.0067485663984907	interpolado
0.46476175235047	0.0076533352471073	interpolado
0.4648615723144628	0.0082939113790612	interpolado
0.465	0.00864	original
0.4650612122424484	0.0085623061992439	interpolado
0.4651610322064413	0.0081532180528471	interpolado
0.465260852170434	0.0074506752069063	interpolado
0.4653606721344269	0.0065197012664828	interpolado
0.4654604920984197	0.0054253198366373	interpolado
0.4655603120624125	0.0042325545224325	interpolado
0.4656601320264053	0.0030064289289287	interpolado
0.4657599519903981	0.0018119666611884	interpolado
0.4658597719543908	0.0007141913242726	interpolado
0.466	-0.00054	original
0.4660594118823765	-0.0009343336443581	interpolado
0.4661592318463693	-0.0014090254975897	interpolado
0.466259051810362	-0.0016689960816039	interpolado
0.4663588717743548	-0.0017382770436569	interpolado
0.4664586917383477	-0.0016409000310045	interpolado
0.4665585117023404	-0.0014008966909028	interpolado
0.4666583316663332	-0.0010422986706076	interpolado
0.4667581516303259	-0.000589137617375	interpolado
0.4668579715943188	-6.544517846104544e-05	interpolado
0.467	0.000754	original
0.4670576115223043	0.0010976367124587	interpolado
0.4671574314862972	0.0016931859157347	interpolado
0.4672572514502899	0.0022744334101137	interpolado
0.4673570714142827	0.0028245082265207	interpolado
0.4674568913782756	0.0033265393958811	interpolado
0.4675567113422683	0.0037636559491191	interpolado
0.4676565313062612	0.0041189869171602	interpolado
0.467756351270254	0.0043756613309286	interpolado
0.4678561712342467	0.0045168082213497	interpolado
0.468	0.004483	original
0.4680558111622323	0.0043862671349181	interpolado
0.4681556311262252	0.0041050788095567	interpolado
0.468255451090218	0.0037067936856461	interpolado
0.4683552710542108	0.0032168176398028	interpolado
0.4684550910182035	0.0026605565486431	interpolado
0.4685549109821963	0.0020634162887843	interpolado
0.4686547309461892	0.0014508027368427	interpolado
0.4687545509101821	0.0008481217694345	interpolado
0.4688543708741748	0.000280779263177	interpolado
0.469	-0.000431	original
0.4690540108021604	-0.0006470959726995	interpolado
0.4691538307661532	-0.0009743145800367	interpolado
0.469253650730146	-0.0012129663050862	interpolado
0.4693534706941387	-0.0013690485840777	interpolado
0.4694532906581316	-0.0014485588532416	interpolado
0.4695531106221244	-0.001457494548808	interpolado
0.4696529305861172	-0.0014018531070071	interpolado
0.46975275055011	-0.0012876319640689	interpolado
0.4698525705141028	-0.0011208285562238	interpolado
0.47	-0.000791	original
0.4700522104420883	-0.0006537589145266	interpolado
0.4701520304060811	-0.0003721634603193	interpolado
0.470251850370074	-8.076528809042004e-05	interpolado
0.4703516703340668	0.000202101177534	interpolado
0.4704514902980595	0.0004581015119286	interpolado
0.4705513102620523	0.0006689012904675	interpolado
0.4706511302260451	0.0008161660885251	interpolado
0.470750950190038	0.0008815614814759	interpolado
0.4708507701540307	0.0008467530446942	interpolado
0.471	0.000568	original
0.4710504100820163	0.0004042732147834	interpolado
0.4711502300460091	-1.3489313299568405e-05	interpolado
0.471250050010002	-0.000528635815032	interpolado
0.4713498699739947	-0.0011088980256403	interpolado
0.4714496899379875	-0.0017220076803522	interpolado
0.4715495099019803	-0.0023356965143939	interpolado
0.4716493298659732	-0.0029176962629928	interpolado
0.4717491498299659	-0.0034357386613762	interpolado
0.4718489697939588	-0.0038575554447705	interpolado
0.4719487897579516	-0.0041508783484032	interpolado
0.472	-0.004241	original
0.4721484296859371	-0.0042545478593211	interpolado
0.47224824964993	-0.0040849396646002	interpolado
0.4723480696139228	-0.0038010831309188	interpolado
0.4724478895779156	-0.0034283376980536	interpolado
0.4725477095419083	-0.0029920628057821	interpolado
0.4726475295059011	-0.0025176178938813	interpolado
0.4727473494698939	-0.002030362402128	interpolado
0.4728471694338867	-0.0015556557702998	interpolado
0.4729469893978796	-0.0011188574381733	interpolado
0.473	-0.000911	original
0.4731466293258651	-0.0004460754573966	interpolado
0.4732464492898579	-0.0002213809651981	interpolado
0.4733462692538507	-6.897590101034757e-05	interpolado
0.4734460892178435	1.2940408026935896e-05	interpolado
0.4735459091818363	2.616863477376496e-05	interpolado
0.4736457291458292	-2.74905479096826e-05	interpolado
0.473745549109822	-0.0001462364671633	interpolado
0.4738453690738147	-0.000328268450127	interpolado
0.4739451890378076	-0.0005717858239408	interpolado
0.474	-0.000731	original
0.4741448289657932	-0.0012272558153708	interpolado
0.4742446489297859	-0.001610738030053	interpolado
0.4743444688937788	-0.0020060463764218	interpolado
0.4744442888577715	-0.0023940573465446	interpolado
0.4745441088217644	-0.0027556474324891	interpolado
0.4746439287857571	-0.0030716931263222	interpolado
