Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0264522904580916	-0.0059259962685137	interpolado
0.0265521104220844	-0.0058475327113751	interpolado
0.0266519303860772	-0.00572537587449	interpolado
0.02675175035007	-0.005567590630287	interpolado
0.0268515703140628	-0.0053822418511946	interpolado
0.027	-0.005073	original
0.0270512102420484	-0.0049607523656719	interpolado
0.0271510302060412	-0.0047322074754062	interpolado
0.027250850170034	-0.0044841002137481	interpolado
0.0273506701340268	-0.0042084624666596	interpolado
0.0274504900980196	-0.0038973261201027	interpolado
0.0275503100620124	-0.0035427230600393	interpolado
0.0276501300260052	-0.0031366851724315	interpolado
0.027749949989998	-0.0026712443432411	interpolado
0.0278497699539908	-0.0021384324584302	interpolado
0.0279495899179836	-0.0015302814039606	interpolado
0.028	-0.001192	original
0.0281492298459692	-7.695174775861706e-05	interpolado
0.028249049809962	0.0007289137163882	interpolado
0.0283488697739548	0.001548521321193	interpolado
0.0284486897379475	0.0023523763107409	interpolado
0.0285485097019404	0.0031109839291169	interpolado
0.0286483296659331	0.0037948494204064	interpolado
0.0287481496299259	0.0043744780286946	interpolado
0.0288479695939187	0.0048203749980666	interpolado
0.0289477895579115	0.0051030455726076	interpolado
0.029	0.005176	original
0.0291474294858971	0.0050881424846569	interpolado
0.0292472494498899	0.0048060592207262	interpolado
0.0293470694138827	0.0043692267885509	interpolado
0.0294468893778755	0.0037992035623722	interpolado
0.0295467093418683	0.0031175479164309	interpolado
0.0296465293058611	0.0023458182249681	interpolado
0.0297463492698539	0.0015055728622248	interpolado
0.0298461692338467	0.000618370202442	interpolado
0.0299459891978395	-0.0002942313801392	interpolado
0.03	-0.000791	original
0.0301456291258251	-0.0021099637968618	interpolado
0.0302454490898179	-0.0029715557440729	interpolado
0.0303452690538107	-0.0037750021985256	interpolado
0.0304450890178035	-0.0044998383895828	interpolado
0.0305449089817963	-0.0051255995466074	interpolado
0.0306447289457891	-0.0056318208989624	interpolado
0.0307445489097819	-0.0059980376760109	interpolado
0.0308443688737747	-0.0062037851071158	interpolado
0.0309441888377675	-0.0062285984216402	interpolado
