Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0838487697539508	0.0005462963558551	interpolado
0.0839485897179435	0.000665962926612	interpolado
0.084	0.000764	original
0.0841482296459291	0.0011818720938792	interpolado
0.084248049609922	0.0015385760053948	interpolado
0.0843478695739148	0.0019180631263498	interpolado
0.0844476895379076	0.002287773532908	interpolado
0.0845475095019003	0.002615147301233	interpolado
0.0846473294658931	0.0028676245074886	interpolado
0.084747149429886	0.0030126452278384	interpolado
0.0848469693938787	0.0030176495384462	interpolado
0.0849467893578716	0.0028500775154757	interpolado
0.085	0.002679	original
0.0851464292858572	0.0019144981508639	interpolado
0.0852462492498499	0.0012123724654156	interpolado
0.0853460692138427	0.0004303131763428	interpolado
0.0854458891778355	-0.0003738916871243	interpolado
0.0855457091418283	-0.0011424540957563	interpolado
0.0856455291058211	-0.0018175860203234	interpolado
0.0857453490698139	-0.0023414994315957	interpolado
0.0858451690338067	-0.0026564063003436	interpolado
0.0859449889977995	-0.0027045185973373	interpolado
0.086	-0.002596	original
0.0861446289257851	-0.0018389299402266	interpolado
0.0862444488897779	-0.0010068527758401	interpolado
0.0863442688537707	-1.3636700352620696e-05	interpolado
0.0864440888177635	0.0010609718792881	interpolado
0.0865439087817563	0.0021372265561349	interpolado
0.0866437287457491	0.0031353809232401	interpolado
0.0867435487097419	0.0039756885736561	interpolado
0.0868433686737347	0.0045784031004357	interpolado
0.0869431886377275	0.0048637780966312	interpolado
0.087	0.004854	original
0.0871428285657131	0.0042430417870279	interpolado
0.0872426485297059	0.0034083014103866	interpolado
0.0873424684936987	0.0023331340553317	interpolado
0.0874422884576915	0.0011006566222534	interpolado
0.0875421084216843	-0.0002060139884587	interpolado
0.0876419283856771	-0.0015037608764145	interpolado
0.0877417483496699	-0.0027094671412243	interpolado
0.0878415683136627	-0.0037400158824981	interpolado
0.0879413882776555	-0.0045122901998457	interpolado
0.088	-0.004812	original
0.0881410282056411	-0.0050121237405548	interpolado
0.0882408481696339	-0.004759984380627	interpolado
0.0883406681336267	-0.0042383342135177	interpolado
0.0884404880976195	-0.0034971912042307	interpolado
0.0885403080616123	-0.0025865733177692	interpolado
0.0886401280256051	-0.0015564985191371	interpolado
0.0887399479895979	-0.0004569847733378	interpolado
0.0888397679535907	0.0006619499546248	interpolado
0.0889395879175835	0.0017502876997476	interpolado
0.089	0.002373	original
0.0891392278455691	0.0036560911230401	interpolado
0.0892390478095619	0.0044377832329142	interpolado
0.0893388677735547	0.0050999592750641	interpolado
0.0894386877375475	0.0056390157069049	interpolado
0.0895385077015403	0.0060513489858513	interpolado
0.089638327665533	0.0063333555693182	interpolado
0.0897381476295259	0.0064814319147204	interpolado
0.0898379675935187	0.0064919744794729	interpolado
0.0899377875575115	0.0063613797209904	interpolado
0.09	0.006207	original
0.090137427485497	0.0056740171914167	interpolado
0.0902372474494899	0.0051466912106637	interpolado
0.0903370674134826	0.0045274946543256	interpolado
0.0904368873774755	0.0038396172159698	interpolado
0.0905367073414682	0.0031062485891641	interpolado
0.090636527305461	0.0023505784674758	interpolado
0.0907363472694538	0.0015957965444728	interpolado
0.0908361672334466	0.0008650925137226	interpolado
0.0909359871974394	0.0001816560687927	interpolado
0.091	-0.000221	original
0.091135627125425	-0.00096365992668	interpolado
0.0912354470894179	-0.0014211867809577	interpolado
0.0913352670534106	-0.0018120605610291	interpolado
0.0914350870174034	-0.0021441988542584	interpolado
0.0915349069813962	-0.0024255192480095	interpolado
0.091634726945389	-0.0026639393296464	interpolado
0.0917345469093818	-0.002867376686533	interpolado
0.0918343668733746	-0.0030437489060333	interpolado
0.0919341868373674	-0.0032009735755112	interpolado
0.092	-0.003298	original
0.092133826765353	-0.0034834337024937	interpolado
0.0922336467293458	-0.0036038536365119	interpolado
0.0923334666933386	-0.003700564436799	interpolado
0.0924332866573314	-0.003766004465848	interpolado
0.0925331066213242	-0.0037926120861522	interpolado
0.092632926585317	-0.0037728256602045	interpolado
0.0927327465493098	-0.0036990835504982	interpolado
0.0928325665133026	-0.0035638241195264	interpolado
0.0929323864772954	-0.003359485729782	interpolado
0.093	-0.003178	original
0.093132026405281	-0.0027253260687917	interpolado
0.0932318463692738	-0.0023213663818469	interpolado
0.0933316663332666	-0.0018903589877856	interpolado
0.0934314862972594	-0.0014558609920178	interpolado
0.0935313062612522	-0.0010414294999529	interpolado
0.093631126225245	-0.0006706216170005	interpolado
0.0937309461892378	-0.0003669944485702	interpolado
0.0938307661532306	-0.0001541051000715	interpolado
0.0939305861172234	-5.551067691416311e-05	interpolado
0.094	-6.68e-05	original
0.094130226045209	-0.000272377105755	interpolado
0.0942300460092018	-0.0005539606442098	interpolado
0.0943298659731946	-0.00090047647294	interpolado
0.0944296859371874	-0.0012731756649245	interpolado
0.0945295059011802	-0.0016333092931422	interpolado
0.094629325865173	-0.0019421284305718	interpolado
0.0947291458291658	-0.0021608841501923	interpolado
0.0948289657931586	-0.0022508275249824	interpolado
0.0949287857571514	-0.0021732096279211	interpolado
0.095	-0.001994	original
0.095128425685137	-0.0013889840347017	interpolado
0.0952282456491298	-0.0007085555244957	interpolado
0.0953280656131226	0.0001096055761489	interpolado
0.0954278855771154	0.0010234178959542	interpolado
0.0955277055411082	0.0019908000636426	interpolado
0.095627525505101	0.0029696707079357	interpolado
0.0957273454690938	0.003917948457556	interpolado
0.0958271654330866	0.0047935519412253	interpolado
0.0959269853970794	0.005554399787666	interpolado
0.096	0.006014	original
0.096126625325065	0.0065877622804754	interpolado
0.0962264452890578	0.0068663367098285	interpolado
0.0963262652530506	0.0070235873785108	interpolado
0.0964260852170434	0.007088737617959	interpolado
0.0965259051810362	0.00709101075961	interpolado
0.096625725145029	0.0070596301349006	interpolado
0.0967255451090218	0.0070238190752676	interpolado
0.0968253650730145	0.007012800912148	interpolado
0.0969251850370074	0.0070557989769784	interpolado
0.097	0.007141	original
0.097124824964993	0.0073994650031637	interpolado
0.0972246449289858	0.0076771311491094	interpolado
0.0973244648929786	0.0079788179544573	interpolado
