Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4681556311262252	0.0041050788095567	interpolado
0.468255451090218	0.0037067936856461	interpolado
0.4683552710542108	0.0032168176398028	interpolado
0.4684550910182035	0.0026605565486431	interpolado
0.4685549109821963	0.0020634162887843	interpolado
0.4686547309461892	0.0014508027368427	interpolado
0.4687545509101821	0.0008481217694345	interpolado
0.4688543708741748	0.000280779263177	interpolado
0.469	-0.000431	original
0.4690540108021604	-0.0006470959726995	interpolado
0.4691538307661532	-0.0009743145800367	interpolado
0.469253650730146	-0.0012129663050862	interpolado
0.4693534706941387	-0.0013690485840777	interpolado
0.4694532906581316	-0.0014485588532416	interpolado
0.4695531106221244	-0.001457494548808	interpolado
0.4696529305861172	-0.0014018531070071	interpolado
0.46975275055011	-0.0012876319640689	interpolado
0.4698525705141028	-0.0011208285562238	interpolado
0.47	-0.000791	original
0.4700522104420883	-0.0006537589145266	interpolado
0.4701520304060811	-0.0003721634603193	interpolado
0.470251850370074	-8.076528809042004e-05	interpolado
0.4703516703340668	0.000202101177534	interpolado
0.4704514902980595	0.0004581015119286	interpolado
0.4705513102620523	0.0006689012904675	interpolado
0.4706511302260451	0.0008161660885251	interpolado
0.470750950190038	0.0008815614814759	interpolado
0.4708507701540307	0.0008467530446942	interpolado
0.471	0.000568	original
0.4710504100820163	0.0004042732147834	interpolado
0.4711502300460091	-1.3489313299568405e-05	interpolado
0.471250050010002	-0.000528635815032	interpolado
0.4713498699739947	-0.0011088980256403	interpolado
0.4714496899379875	-0.0017220076803522	interpolado
0.4715495099019803	-0.0023356965143939	interpolado
0.4716493298659732	-0.0029176962629928	interpolado
0.4717491498299659	-0.0034357386613762	interpolado
0.4718489697939588	-0.0038575554447705	interpolado
0.4719487897579516	-0.0041508783484032	interpolado
0.472	-0.004241	original
0.4721484296859371	-0.0042545478593211	interpolado
0.47224824964993	-0.0040849396646002	interpolado
0.4723480696139228	-0.0038010831309188	interpolado
0.4724478895779156	-0.0034283376980536	interpolado
0.4725477095419083	-0.0029920628057821	interpolado
0.4726475295059011	-0.0025176178938813	interpolado
0.4727473494698939	-0.002030362402128	interpolado
0.4728471694338867	-0.0015556557702998	interpolado
0.4729469893978796	-0.0011188574381733	interpolado
0.473	-0.000911	original
0.4731466293258651	-0.0004460754573966	interpolado
0.4732464492898579	-0.0002213809651981	interpolado
0.4733462692538507	-6.897590101034757e-05	interpolado
0.4734460892178435	1.2940408026935896e-05	interpolado
0.4735459091818363	2.616863477376496e-05	interpolado
0.4736457291458292	-2.74905479096826e-05	interpolado
0.473745549109822	-0.0001462364671633	interpolado
0.4738453690738147	-0.000328268450127	interpolado
0.4739451890378076	-0.0005717858239408	interpolado
0.474	-0.000731	original
0.4741448289657932	-0.0012272558153708	interpolado
0.4742446489297859	-0.001610738030053	interpolado
0.4743444688937788	-0.0020060463764218	interpolado
0.4744442888577715	-0.0023940573465446	interpolado
0.4745441088217644	-0.0027556474324891	interpolado
0.4746439287857571	-0.0030716931263222	interpolado
0.4747437487497499	-0.0033230709201117	interpolado
0.4748435687137426	-0.0034906573059246	interpolado
0.4749433886777354	-0.0035553287758286	interpolado
0.475	-0.003539	original
0.475143028605721	-0.003319776798653	interpolado
0.4752428485697139	-0.0030401984328743	interpolado
0.4753426685337067	-0.0026821564685533	interpolado
0.4754424884976995	-0.0022680197611837	interpolado
0.4755423084616923	-0.0018201571662587	interpolado
0.4756421284256851	-0.0013609375392725	interpolado
0.4757419483896779	-0.0009127297357183	interpolado
