Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.304	-0.004216	original
0.3040516103220644	-0.0041204617608066	interpolado
0.3041514302860572	-0.0039068383119048	interpolado
0.30425125025005	-0.0036648012147847	interpolado
0.3043510702140428	-0.0034058052764465	interpolado
0.3044508901780356	-0.003141305303891	interpolado
0.3045507101420284	-0.0028827561041184	interpolado
0.3046505301060213	-0.0026416124841292	interpolado
0.304750350070014	-0.0024293292509237	interpolado
0.3048501700340068	-0.0022573612115024	interpolado
0.3049499899979996	-0.0021371631728658	interpolado
0.305	-0.0021	original
0.3051496299259852	-0.0020714264334719	interpolado
0.3052494498899779	-0.0020790930081128	interpolado
0.3053492698539709	-0.00206651601671	interpolado
0.3054490898179636	-0.001997998249728	interpolado
0.3055489097819565	-0.0018378424976313	interpolado
0.3056487297459492	-0.0015503515508847	interpolado
0.305748549709942	-0.0010998281999527	interpolado
0.3058483696739348	-0.0004505752352995	interpolado
0.3059481896379276	0.0004331045526095	interpolado
0.306	0.000996	original
0.3061478295659132	0.002979984771441	interpolado
0.306247649529906	0.0045348040380557	interpolado
0.3063474694938988	0.0061618535881743	interpolado
0.3064472894578916	0.0077739003376553	interpolado
0.3065471094218844	0.0092837112023611	interpolado
0.3066469293858771	0.0106040530981502	interpolado
0.3067467493498699	0.0116476929408843	interpolado
0.3068465693138627	0.0123273976464239	interpolado
0.3069463892778555	0.0125559341306288	interpolado
0.307	0.012462	original
0.3071460292058411	0.0114114871756029	interpolado
0.3072458491698339	0.0101437648841748	interpolado
0.3073456691338267	0.008552263669426	interpolado
0.3074454890978195	0.0067431471076349	interpolado
0.3075453090618124	0.0048225787750765	interpolado
0.3076451290258052	0.0028967222480297	interpolado
0.3077449489897978	0.0010717411027701	interpolado
0.3078447689537907	-0.0005462010844261	interpolado
0.3079445889177835	-0.0018509407372806	interpolado
0.308	-0.002401	original
0.3081442288457691	-0.0031822187393482	interpolado
0.3082440488097618	-0.0032412530741494	interpolado
0.3083438687737547	-0.0029809453210885	interpolado
0.3084436887377474	-0.0024663112981852	interpolado
0.3085435087017403	-0.0017623668234585	interpolado
0.3086433286657331	-0.0009341277149286	interpolado
0.3087431486297258	-4.66097906146986e-05	interpolado
0.3088429685937187	0.0008351711314643	interpolado
0.3089427885577114	0.0016461992332879	interpolado
0.309	0.002054	original
0.309142428485697	0.0028391478745435	interpolado
0.3092422484496899	0.0032172355434915	interpolado
0.3093420684136826	0.0034811192059949	interpolado
0.3094418883776755	0.0036550393866088	interpolado
0.3095417083416683	0.0037632366098886	interpolado
0.3096415283056611	0.0038299514003897	interpolado
0.3097413482696539	0.0038794242826674	interpolado
0.3098411682336467	0.0039358957812772	interpolado
0.3099409881976395	0.0040236064207742	interpolado
0.31	0.0041	original
0.3101406281256252	0.0043731812908768	interpolado
0.3102404480896179	0.0046339720995824	interpolado
0.3103402680536107	0.0049375447040013	interpolado
0.3104400880176035	0.0052726784787267	interpolado
0.3105399079815962	0.005628152798352	interpolado
0.310639727945589	0.0059927470374707	interpolado
0.3107395479095818	0.0063552405706757	interpolado
0.3108393678735747	0.0067044127725609	interpolado
0.3109391878375674	0.007029043017719	interpolado
0.311	0.00721	original
0.311138827765553	0.0075580404981176	interpolado
0.3112386477295458	0.007734562623906	interpolado
0.3113384676935387	0.0078323040388792	interpolado
0.3114382876575315	0.0078361306474053	interpolado
0.3115381076215242	0.0077309083538529	interpolado
0.311637927585517	0.0075015030625901	interpolado
0.3117377475495099	0.0071327806779854	interpolado
0.3118375675135026	0.0066096071044068	interpolado
0.3119373874774955	0.0059168482462232	interpolado
