Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4157501500300059	0.0009635964358935	interpolado
0.4158499699939987	0.0005615800423575	interpolado
0.4159497899579915	0.0001997848346152	interpolado
0.416	4.03e-05	original
0.4161494298859771	-0.0003297232365297	interpolado
0.4162492498499698	-0.0005016560622723	interpolado
0.4163490698139628	-0.0006262125808732	interpolado
0.4164488897779555	-0.0007144524925779	interpolado
0.4165487097419484	-0.0007774354976323	interpolado
0.4166485297059412	-0.0008262212962821	interpolado
0.416748349669934	-0.0008718695887731	interpolado
0.4168481696339267	-0.0009254400753509	interpolado
0.4169479895979195	-0.0009979924562614	interpolado
0.417	-0.001047	original
0.4171476295259051	-0.0012319951853731	interpolado
0.4172474494898979	-0.0013822792518734	interpolado
0.4173472694538908	-0.001539292692654	interpolado
0.4174470894178835	-0.0016913068739293	interpolado
0.4175469093818763	-0.0018265931619138	interpolado
0.417646729345869	-0.0019334229228221	interpolado
0.4177465493098619	-0.0020000675228687	interpolado
0.4178463692738547	-0.002014798328268	interpolado
0.4179461892378474	-0.0019658867052346	interpolado
0.418	-0.001909	original
0.4181458291658331	-0.0016425827046669	interpolado
0.4182456491298258	-0.0013790947303	interpolado
0.4183454690938187	-0.0010635859277632	interpolado
0.4184452890578115	-0.0007081139267624	interpolado
0.4185451090218043	-0.0003247363570031	interpolado
0.4186449289857972	7.448915180936519e-05	interpolado
0.41874474894979	0.000477504969969	interpolado
0.4188445689137828	0.0008722534677706	interpolado
0.4189443888777756	0.0012466770155082	interpolado
0.419	0.001442	original
0.4191440288057612	0.0018860083796312	interpolado
0.4192438487697538	0.0021259154612829	interpolado
0.4193436687337468	0.002295752719475	interpolado
0.4194434886977395	0.0023828426205378	interpolado
0.4195433086617323	0.0023745076308017	interpolado
0.4196431286257251	0.0022580702165971	interpolado
0.4197429485897177	0.0020208528442544	interpolado
0.4198427685537106	0.0016501779801038	interpolado
0.4199425885177034	0.0011333680904761	interpolado
0.42	0.000765	original
0.420142228445689	-0.0003583733804909	interpolado
0.4202420484096817	-0.0012678840593301	interpolado
0.4203418683736747	-0.0022183565218609	interpolado
0.4204416883376675	-0.0031581825126146	interpolado
0.4205415083016603	-0.0040357537761242	interpolado
0.420641328265653	-0.0047994620569227	interpolado
0.4207411482296459	-0.0053976990995416	interpolado
0.4208409681936387	-0.0057788566485141	interpolado
0.4209407881576315	-0.0058913264483722	interpolado
0.421	-0.00581	original
0.4211404280856173	-0.0051574284724046	interpolado
0.4212402480496099	-0.0043692206819784	interpolado
0.4213400680136028	-0.0033841991058999	interpolado
0.4214398879775956	-0.0022663884493032	interpolado
0.4215397079415883	-0.0010798134173204	interpolado
0.4216395279055811	0.0001115012849162	interpolado
0.4217393478695738	0.0012435309522727	interpolado
0.4218391678335668	0.0022522508796175	interpolado
0.4219389877975595	0.0030736363618166	interpolado
0.422	0.003456	original
0.422138627725545	0.003944421063468	interpolado
0.4222384476895378	0.0040082210357424	interpolado
0.4223382676535306	0.0038753504449524	interpolado
0.4224380876175234	0.0035850854153306	interpolado
0.4225379075815162	0.0031767020711094	interpolado
0.4226377275455091	0.002689476536521	interpolado
0.4227375475095019	0.0021626849357982	interpolado
0.4228373674734947	0.001635603393173	interpolado
0.4229371874374875	0.0011475080328784	interpolado
0.423	0.000878	original
0.4231368273654732	0.0004225614972	interpolado
0.423236647329466	0.0001918465201856	interpolado
0.4233364672934586	3.119548132361052e-05	interpolado
0.4234362872574516	-7.327470378674247e-05	interpolado
0.4235361072214443	-0.0001354471195457	interpolado
0.4236359271854372	-0.0001692048503539	interpolado
0.4237357471494298	-0.0001884309806118	interpolado
0.4238355671134226	-0.0002070085947199	interpolado
0.4239353870774155	-0.0002388207770787	interpolado
0.424	-0.000273	original
0.424135027005401	-0.0003885983170972	interpolado
0.4242348469693938	-0.000504707899558	interpolado
0.4243346669333867	-0.0006377841114271	interpolado
0.4244344868973794	-0.0007796927134718	interpolado
0.4245343068613722	-0.0009222994664588	interpolado
0.424634126825365	-0.0010574701311555	interpolado
0.4247339467893577	-0.0011770704683286	interpolado
0.4248337667533505	-0.0012729662387452	interpolado
0.4249335867173434	-0.0013370232031725	interpolado
0.425	-0.001358	original
0.425133226645329	-0.0013453835327338	interpolado
0.4252330466093219	-0.0013012432547475	interpolado
0.4253328665733146	-0.0012416286856413	interpolado
0.4254326865373075	-0.0011793513668081	interpolado
0.4255325065013002	-0.0011272228396405	interpolado
0.425632326465293	-0.0010980546455311	interpolado
0.4257321464292858	-0.0011046583258729	interpolado
0.4258319663932786	-0.0011598454220583	interpolado
0.4259317863572715	-0.0012764274754803	interpolado
0.426	-0.001398	original
0.4261314262852572	-0.0017251430464665	interpolado
0.4262312462492498	-0.0020143697668669	interpolado
0.4263310662132426	-0.0022951719088478	interpolado
0.4264308861772354	-0.0025281016842932	interpolado
0.426530706141228	-0.0026737113050868	interpolado
0.426630526105221	-0.0026925529831126	interpolado
0.4267303460692138	-0.0025451789302545	interpolado
0.4268301660332064	-0.0021921413583964	interpolado
0.4269299859971993	-0.001593992479422	interpolado
0.427	-0.001007	original
0.4271296259251849	0.0004540498921383	interpolado
0.4272294458891777	0.0018361115794947	interpolado
0.4273292658531705	0.0033604687376422	interpolado
0.4274290858171633	0.0049531926181626	interpolado
0.4275289057811562	0.0065403544726349	interpolado
0.4276287257451489	0.0080480255526419	interpolado
0.4277285457091417	0.0094022771097626	interpolado
0.4278283656731345	0.010529180395579	interpolado
0.4279281856371274	0.0113548066616723	interpolado
0.428	0.011721	original
0.428127825565113	0.0118498722001679	interpolado
0.4282276455291057	0.01152964447204	interpolado
0.4283274654930986	0.0108949594858538	interpolado
0.4284272854570914	0.0099957767558571	interpolado
