Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3249139827965593	0.0010597678768618	interpolado
0.325	0.001104	original
0.3251136227245448	0.0008756559677822	interpolado
0.3252134426885377	0.0004547802294716	interpolado
0.3253132626525305	-0.0001097428727826	interpolado
0.3254130826165232	-0.0007582828298918	interpolado
0.3255129025805161	-0.0014312091327656	interpolado
0.3256127225445089	-0.0020688912723149	interpolado
0.3257125425085017	-0.0026116987394506	interpolado
0.3258123624724944	-0.0030000010250826	interpolado
0.3259121824364873	-0.0031741676201217	interpolado
0.326	-0.003103	original
0.3261118223644728	-0.0026700449791377	interpolado
0.3262116423284658	-0.0020085933824294	interpolado
0.3263114622924585	-0.001152139928055	interpolado
0.3264112822564514	-0.0001625761095452	interpolado
0.3265111022204441	0.0008982065795676	interpolado
0.3266109221844369	0.0019683166457524	interpolado
0.3267107421484297	0.0029858625954785	interpolado
0.3268105621124225	0.0038889529352133	interpolado
0.3269103820764153	0.0046156961714258	interpolado
0.327	0.005067	original
0.3271100220044008	0.0053209220703766	interpolado
0.3272098419683937	0.0053155996629995	interpolado
0.3273096619323865	0.0051533833474108	interpolado
0.3274094818963792	0.0048994002816983	interpolado
0.3275093018603719	0.0046187776239498	interpolado
0.3276091218243648	0.0043766425322535	interpolado
0.3277089417883576	0.0042381221646971	interpolado
0.3278087617523504	0.0042683436793688	interpolado
0.3279085817163432	0.0045324342343562	interpolado
0.328	0.005035	original
0.3281082216443288	0.0059913828570949	interpolado
0.3282080416083216	0.0071564911190573	interpolado
0.3283078615723144	0.0085083623743784	interpolado
0.3284076815363071	0.0099645278917481	interpolado
0.3285075015003	0.0114425189398563	interpolado
0.3286073214642928	0.0128598667873905	interpolado
0.3287071414282856	0.0141341027030415	interpolado
0.3288069613922784	0.0151827579554969	interpolado
0.3289067813562711	0.0159233638134467	interpolado
0.329	0.016264	original
0.3291064212842567	0.0161782907008131	interpolado
0.3292062412482496	0.0156740904137557	interpolado
0.3293060612122424	0.0148157287248932	interpolado
0.3294058811762351	0.0136580770542763	interpolado
0.329505701140228	0.012256006821955	interpolado
0.3296055211042208	0.0106643894479818	interpolado
0.3297053410682137	0.0089380963524057	interpolado
0.3298051610322064	0.0071319989552796	interpolado
0.3299049809961992	0.0053009686766534	interpolado
0.33	0.003585	original
0.3301046209241848	0.0017820575255978	interpolado
0.3302044408881776	0.0001955211623298	interpolado
0.3303042608521704	-0.0012128739626104	interpolado
0.3304040808161632	-0.0023962695100223	interpolado
0.330503900780156	-0.0033078071407046	interpolado
0.3306037207441488	-0.0039006285154546	interpolado
0.3307035407081417	-0.0041278752950713	interpolado
0.3308033606721344	-0.0039426891403527	interpolado
0.3309031806361272	-0.0032982117120976	interpolado
0.331	-0.00219	original
0.3311028205641128	-0.0004764051141599	interpolado
0.3312026405281056	0.0016111087993224	interpolado
0.3313024604920984	0.0039836378745377	interpolado
0.3314022804560912	0.0065098637233084	interpolado
