Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1711912382476495	-0.000167452630614	interpolado
0.1712910582116423	0.0014010648540954	interpolado
0.1713908781756351	0.0029186715594869	interpolado
0.1714906981396279	0.0043355380397885	interpolado
0.1715905181036207	0.0056018348492299	interpolado
0.1716903380676135	0.0066677325420392	interpolado
0.1717901580316063	0.0074834016724453	interpolado
0.1718899779955991	0.0079990127946767	interpolado
0.172	0.00816	original
0.1720896179235847	0.0079451290620876	interpolado
0.1721894378875774	0.0073830821833154	interpolado
0.1722892578515703	0.0065480213552754	interpolado
0.172389077815563	0.0055093933298249	interpolado
0.1724888977795559	0.0043366448588203	interpolado
0.1725887177435486	0.0030992226941188	interpolado
0.1726885377075414	0.0018665735875774	interpolado
0.1727883576715343	0.0007081442910531	interpolado
0.172888177635527	-0.0003066184435967	interpolado
0.173	-0.001187	original
0.1730878175635126	-0.0016395869107292	interpolado
0.1731876375275055	-0.00191373700822	interpolado
0.1732874574914983	-0.0019690044558108	interpolado
0.1733872774554911	-0.001843706775399	interpolado
0.1734870974194839	-0.0015761614888819	interpolado
0.1735869173834767	-0.0012046861181569	interpolado
0.1736867373474695	-0.0007675981851212	interpolado
0.1737865573114623	-0.0003032152116724	interpolado
0.173886377275455	0.0001501452802921	interpolado
0.174	0.000604	original
0.1740860172034407	0.0008759519174927	interpolado
0.1741858371674335	0.0011156051745393	interpolado
0.1742856571314263	0.0012856368993699	interpolado
0.174385477095419	0.0013985808589914	interpolado
0.1744852970594118	0.0014669708204106	interpolado
0.1745851170234047	0.0015033405506342	interpolado
0.1746849369873974	0.0015202238166691	interpolado
0.1747847569513902	0.0015301543855219	interpolado
0.174884576915383	0.0015456660241996	interpolado
0.175	0.001587	original
0.1750842168433686	0.0016411798173079	interpolado
0.1751840368073614	0.0017261073159186	interpolado
0.1752838567713543	0.0018227679499921	interpolado
0.175383676735347	0.0019198394885003	interpolado
0.1754834966993398	0.0020059997004151	interpolado
0.1755833166633327	0.0020699263547084	interpolado
0.1756831366273255	0.0021002972203519	interpolado
0.1757829565913182	0.0020857900663176	interpolado
0.175882776555311	0.0020150826615773	interpolado
0.176	0.001845	original
0.1760824164832967	0.0016613036929297	interpolado
0.1761822364472894	0.0013690289072615	interpolado
0.1762820564112822	0.0010049539857807	interpolado
0.176381876375275	0.0005740188604274	interpolado
0.1764816963392678	8.116346314157602e-05	interpolado
0.1765815163032606	-0.0004686722741367	interpolado
0.1766813362672534	-0.0010705484194674	interpolado
0.1767811562312462	-0.0017195250409103	interpolado
0.176880976195239	-0.0024106622065257	interpolado
0.177	-0.003283	original
0.1770806161232246	-0.0038992234084728	interpolado
0.1771804360872174	-0.0046827598071569	interpolado
0.1772802560512102	-0.0054797399313472	interpolado
0.177380076015203	-0.0062802686513633	interpolado
0.1774798959791957	-0.0070744508375246	interpolado
0.1775797159431886	-0.0078523913601503	interpolado
0.1776795359071813	-0.0086041950895596	interpolado
0.1777793558711742	-0.0093199668960723	interpolado
0.177879175835167	-0.0099898116500075	interpolado
0.178	-0.010725	original
0.1780788157631526	-0.011151797460367	interpolado
0.1781786357271453	-0.0116208501409268	interpolado
0.1782784556911382	-0.0119969347494353	interpolado
0.178378275655131	-0.0122659872985692	interpolado
0.1784780956191238	-0.012413943801005	interpolado
0.1785779155831166	-0.0124267402694194	interpolado
0.1786777355471094	-0.0122903127164891	interpolado
0.1787775555111022	-0.0119905971548909	interpolado
0.178877375475095	-0.0115135295973012	interpolado
0.179	-0.010664	original
0.1790770154030806	-0.009975332059168	interpolado
0.1791768353670733	-0.008929016608407	interpolado
0.1792766553310662	-0.0077474403477529	interpolado
0.179376475295059	-0.0064720542452679	interpolado
0.1794762952590518	-0.0051443092690139	interpolado
0.1795761152230446	-0.0038056563870528	interpolado
0.1796759351870374	-0.0024975465674469	interpolado
0.1797757551510302	-0.0012614307782573	interpolado
0.179875575115023	-0.0001387599875463	interpolado
0.18	0.001039	original
0.1800752150430086	0.0016043255481708	interpolado
0.1801750350070013	0.0021830064185567	interpolado
0.1802748549709942	0.0025779254380513	interpolado
0.1803746749349869	0.0028020865219041	interpolado
0.1804744948989798	0.0028684935853645	interpolado
0.1805743148629725	0.0027901505436822	interpolado
0.1806741348269654	0.0025800613121068	interpolado
0.1807739547909582	0.0022512298058877	interpolado
0.180873774754951	0.0018166599402746	interpolado
0.181	0.001136	original
0.1810734146829365	0.0006829762848045	interpolado
0.1811732346469293	1.7171725871327592e-05	interpolado
0.1812730546109221	-0.0006851985824993	interpolado
0.181372874574915	-0.0014012446771015	interpolado
0.1814726945389078	-0.0021080765947292	interpolado
0.1815725145029005	-0.0027828043721764	interpolado
0.1816723344668934	-0.0034025380462376	interpolado
0.1817721544308861	-0.0039443876537065	interpolado
0.1818719743948789	-0.0043854632313772	interpolado
0.182	-0.004767	original
0.1820716143228645	-0.0048764460835501	interpolado
0.1821714342868573	-0.0049123720757949	interpolado
0.1822712542508501	-0.0048316886417139	interpolado
0.1823710742148429	-0.0046555974210086	interpolado
0.1824708941788357	-0.0044053000533805	interpolado
0.1825707141428285	-0.0041019981785314	interpolado
0.1826705341068213	-0.0037668934361625	interpolado
0.1827703540708141	-0.0034211874659755	interpolado
0.1828701740348069	-0.003086081907672	interpolado
0.183	-0.002701	original
0.1830698139627925	-0.0025308843642777	interpolado
0.1831696339267853	-0.0023335144326592	interpolado
0.1832694538907781	-0.0021840375907965	interpolado
0.1833692738547709	-0.0020756962489266	interpolado
0.1834690938187636	-0.0020017328172863	interpolado
0.1835689137827565	-0.0019553897061127	interpolado
0.1836687337467493	-0.0019299093256426	interpolado
0.1837685537107421	-0.0019185340861131	interpolado
0.1838683736747349	-0.001914506397761	interpolado
0.184	-0.001909	original
0.1840680136027205	-0.0019006777355789	interpolado
0.1841678335667133	-0.0018671284614893	interpolado
0.1842676535307061	-0.0017888429060297	interpolado
0.1843674734946989	-0.0016441627842355	interpolado
0.1844672934586917	-0.0014114298111423	interpolado
0.1845671134226845	-0.0010689857017852	interpolado
0.1846669333866773	-0.0005951721711997	interpolado
