Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2445589117823565	-0.0027466887418355	interpolado
0.2446587317463493	-0.0028775496080962	interpolado
0.244758551710342	-0.0028995660832809	interpolado
0.2448583716743349	-0.0027778025777664	interpolado
0.245	-0.00229	original
0.2450580116023205	-0.0019657848879515	interpolado
0.2451578315663133	-0.0012526688458613	interpolado
0.245257651530306	-0.0003812888982171	interpolado
0.2453574714942988	0.0006040713324559	interpolado
0.2454572914582916	0.0016591282236319	interpolado
0.2455571114222845	0.0027395981527853	interpolado
0.2456569313862772	0.00380119749739	interpolado
0.24575675135027	0.0047996426349211	interpolado
0.2458565713142628	0.0056906499428524	interpolado
0.246	0.006694	original
0.2460562112422485	0.0069753308409296	interpolado
0.2461560312062413	0.0073214279258784	interpolado
0.246255851170234	0.0074939945203047	interpolado
0.2463556711342269	0.0075197853000938	interpolado
0.2464554910982196	0.0074255549411314	interpolado
0.2465553110622124	0.0072380581193027	interpolado
0.2466551310262052	0.0069840495104934	interpolado
0.2467549509901981	0.0066902837905887	interpolado
0.2468547709541908	0.0063835156354742	interpolado
0.247	0.005969	original
0.2470544108821764	0.0058373570425962	interpolado
0.2471542308461692	0.0056383113081922	interpolado
0.247254050810162	0.0054970099348386	interpolado
0.2473538707741548	0.0054167320060297	interpolado
0.2474536907381476	0.00540075660526	interpolado
0.2475535107021404	0.0054523628160239	interpolado
0.2476533306661332	0.0055748297218156	interpolado
0.247753150630126	0.0057714364061296	interpolado
0.2478529705941188	0.0060454619524602	interpolado
0.248	0.006597	original
0.2480526105221044	0.0068379740025208	interpolado
0.2481524304860972	0.0073426619259651	interpolado
0.24825225045009	0.0078808138316397	interpolado
0.2483520704140828	0.00841833539665	interpolado
0.2484518903780756	0.0089211322981016	interpolado
0.2485517103420684	0.0093551102131001	interpolado
0.2486515303060611	0.0096861748187512	interpolado
0.248751350270054	0.0098802317921605	interpolado
0.2488511702340468	0.0099031868104336	interpolado
0.249	0.009546	original
0.2490508101620323	0.0093013428139947	interpolado
0.2491506301260252	0.0086547593866207	interpolado
0.2492504500900179	0.0078331327909406	interpolado
0.2493502700540108	0.0068901317892198	interpolado
0.2494500900180036	0.0058794251437237	interpolado
0.2495499099819964	0.0048546816167182	interpolado
0.2496497299459892	0.0038695699704679	interpolado
0.249749549909982	0.0029777589672393	interpolado
