Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3528635727145429	0.0008625899246898	interpolado
0.353	0.001796	original
0.3530632126425285	0.0021626732575558	interpolado
0.3531630326065213	0.002647095086095	interpolado
0.3532628525705141	0.0030208415244399	interpolado
0.353362672534507	0.0032897939719212	interpolado
0.3534624924984997	0.0034598338278691	interpolado
0.3535623124624926	0.003536842491614	interpolado
0.3536621324264853	0.0035267013624864	interpolado
0.3537619523904782	0.0034352918398165	interpolado
0.353861772354471	0.0032684953229347	interpolado
0.354	0.002924	original
0.3540614122824566	0.0027327864789543	interpolado
0.3541612322464493	0.0023840001917331	interpolado
0.3542610522104421	0.0020049757384503	interpolado
0.3543608721744349	0.0016149816055123	interpolado
0.3544606921384277	0.001233286279326	interpolado
0.3545605121024204	0.000879158246298	interpolado
0.3546603320664132	0.0005718659928346	interpolado
0.354760152030406	0.0003306780053429	interpolado
0.3548599719943988	0.0001748627702294	interpolado
0.355	0.000137	original
0.3550596119223844	0.0001947786110757	interpolado
0.3551594318863772	0.0003808517230975	interpolado
0.35525925185037	0.0006553150433858	interpolado
0.3553590718143627	0.0009910704480846	interpolado
0.3554588917783556	0.0013610198133382	interpolado
0.3555587117423485	0.00173806501529	interpolado
0.3556585317063412	0.0020951079300845	interpolado
0.3557583516703341	0.0024050504338652	interpolado
0.3558581716343268	0.0026407944027764	interpolado
0.356	0.002795	original
0.3560578115623125	0.0027825730155202	interpolado
0.3561576315263053	0.0026577765027654	interpolado
0.3562574514902981	0.0024127594492294	interpolado
0.3563572714542908	0.0020599197643897	interpolado
0.3564570914182836	0.0016116553577234	interpolado
0.3565569113822764	0.0010803641387084	interpolado
0.3566567313462693	0.0004784440168216	interpolado
0.356756551310262	-0.000181707098459	interpolado
0.3568563712742547	-0.0008876912976563	interpolado
0.357	-0.001959	original
0.3570560112022403	-0.0023871829648597	interpolado
0.3571558311662332	-0.0031483865594362	interpolado
0.3572556511302259	-0.0038854547533626	interpolado
0.3573554710942188	-0.0045729369459149	interpolado
0.3574552910582115	-0.0051853825363685	interpolado
0.3575551110222043	-0.0056973409239982	interpolado
0.3576549309861972	-0.0060833615080798	interpolado
0.35775475095019	-0.0063179936878882	interpolado
0.3578545709141827	-0.0063757868626989	interpolado
0.358	-0.006091	original
0.3580542108421684	-0.0058610843230215	interpolado
0.3581540308061612	-0.0052802035536605	interpolado
0.358253850770154	-0.0045380479169419	interpolado
0.3583536707341467	-0.0036852264273728	interpolado
0.3584534906981396	-0.0027723480994601	interpolado
0.3585533106621324	-0.0018500219477123	interpolado
0.3586531306261252	-0.0009688569866357	interpolado
0.358752950590118	-0.0001794622307388	interpolado
0.3588527705541108	0.0004675533054714	interpolado
0.359	0.001055	original
0.3590524104820964	0.0011343715334914	interpolado
0.3591522304460892	0.0011060870219768	interpolado
0.3592520504100819	0.000882234261072	interpolado
0.3593518703740748	0.0005100679250144	interpolado
0.3594516903380675	3.684268804110783e-05	interpolado
0.3595515103020604	-0.0004901867756102	interpolado
0.3596513302660533	-0.0010237657917027	interpolado
0.3597511502300459	-0.0015166396859985	interpolado
0.3598509701940388	-0.0019215537842606	interpolado
0.36	-0.00226	original
0.3600506101220244	-0.0022808351339286	interpolado
0.3601504300860172	-0.0021977336825591	interpolado
0.36025025005001	-0.0020007729997102	interpolado
0.3603500700140028	-0.0017509384530199	interpolado
0.3604498899779956	-0.001509215410126	interpolado
0.3605497099419883	-0.0013365892386668	interpolado
0.3606495299059812	-0.00129404530628	interpolado
0.360749349869974	-0.0014425689806039	interpolado
0.3608491698339667	-0.0018431456292762	interpolado
0.3609489897979596	-0.0025567606199354	interpolado
0.361	-0.003062	original
0.3611486297259451	-0.005078609604393	interpolado
0.3612484496899379	-0.0067726087471002	interpolado
0.3613482696539307	-0.0086235103929355	interpolado
0.3614480896179236	-0.0105315603142127	interpolado
0.3615479095819164	-0.0123970042832413	interpolado
0.3616477295459091	-0.0141200880723341	interpolado
0.361747549509902	-0.0156010574538035	interpolado
0.3618473694738947	-0.0167401581999597	interpolado
