Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3319013802760552	0.0168503009842498	interpolado
0.332	0.017537	original
0.3321010202040409	0.0175100991729979	interpolado
0.3322008401680338	0.0168394430190373	interpolado
0.3323006601320266	0.0156517960989565	interpolado
0.3324004800960193	0.0140699015773771	interpolado
0.3325003000600122	0.0122165026189194	interpolado
0.3326001200240049	0.0102143423882072	interpolado
0.3326999399879977	0.0081861640498609	interpolado
0.3327997599519906	0.0062547107685012	interpolado
0.3328995799159833	0.0045427257087518	interpolado
0.333	0.003166	original
0.3330992198439689	0.0022365650429711	interpolado
0.3331990398079616	0.0016961703962049	interpolado
0.3332988597719545	0.0014816463953024	interpolado
0.3333986797359472	0.001522871333648	interpolado
0.33349849969994	0.0017497235046253	interpolado
0.3335983196639327	0.0020920812016179	interpolado
0.3336981396279256	0.00247982271801	interpolado
0.3337979595919184	0.0028428263471854	interpolado
0.3338977795559111	0.0031109703825277	interpolado
0.334	0.003214	original
0.3340974194838967	0.0030997081958241	interpolado
0.3341972394478895	0.0027903938109375	interpolado
0.3342970594118824	0.0023291217090591	interpolado
0.3343968793758751	0.001758823898532	interpolado
0.334496699339868	0.0011224323876985	interpolado
0.3345965193038607	0.0004628791849023	interpolado
0.3346963392678536	-0.0001769037015141	interpolado
0.3347961592318464	-0.0007539842632083	interpolado
0.3348959791958392	-0.0012254304918368	interpolado
0.335	-0.001558	original
0.3350956191238248	-0.0016897871144767	interpolado
0.3351954390878176	-0.0016628445993559	interpolado
0.3352952590518104	-0.0014934602528161	interpolado
0.3353950790158032	-0.0012076123500086	interpolado
0.335494898979796	-0.0008312791660847	interpolado
0.3355947189437888	-0.0003904389761961	interpolado
0.3356945389077816	8.892994450584977e-05	interpolado
0.3357943588717744	0.0005808493208702	interpolado
0.3358941788357671	0.0010593408777451	interpolado
0.336	0.001523	original
0.3360938187637527	0.0018764882507103	interpolado
0.3361936387277455	0.0021928079480164	interpolado
0.3362934586917384	0.0024529199297008	interpolado
0.3363932786557312	0.0026623598349008	interpolado
0.336493098619724	0.0028266633027545	interpolado
0.3365929185837169	0.0029513659723995	interpolado
0.3366927385477096	0.0030420034829737	interpolado
0.3367925585117024	0.0031041114736149	interpolado
0.3368923784756953	0.003143225583461	interpolado
0.337	0.003166	original
0.3370920184036809	0.0031727892685318	interpolado
0.3371918383676736	0.0031614203921652	interpolado
0.3372916583316664	0.0031223302261644	interpolado
0.3373914782956592	0.0030470730616696	interpolado
0.3374912982596521	0.0029272031898208	interpolado
0.3375911182236447	0.0027542749017583	interpolado
0.3376909381876375	0.0025198424886222	interpolado
0.3377907581516303	0.0022154602415525	interpolado
0.3378905781156232	0.0018326824516898	interpolado
0.338	0.001313	original
0.3380902180436087	0.0008025989882642	interpolado
0.3381900380076015	0.0001710312178313	interpolado
0.3382898579715943	-0.0005039948246626	interpolado
0.3383896779355871	-0.0011948287080981	interpolado
0.3384894978995799	-0.0018738200013568	interpolado
0.3385893178635727	-0.0025133182733201	interpolado
0.3386891378275655	-0.0030856730928684	interpolado
0.3387889577915583	-0.0035632340288837	interpolado
0.3388887777555511	-0.0039183506502464	interpolado
0.339	-0.004136	original
0.3390884176835367	-0.0041574077689473	interpolado
0.3391882376475296	-0.0040377464768021	interpolado
0.3392880576115223	-0.0037950735072845	interpolado
0.3393878775755151	-0.0034600882130334	interpolado
0.3394876975395079	-0.0030634899466873	interpolado
0.3395875175035007	-0.0026359780608848	interpolado
0.3396873374674935	-0.0022082519082649	interpolado
0.3397871574314863	-0.001811010841466	interpolado
0.3398869773954791	-0.0014749542131271	interpolado
0.34	-0.001207	original
0.3400866173234648	-0.0011042495065875	interpolado
0.3401864372874575	-0.0010916009064319	interpolado
0.3402862572514503	-0.0011781679475123	interpolado
0.3403860772154432	-0.0013492654999766	interpolado
0.340485897179436	-0.0015902084339725	interpolado
0.3405857171434288	-0.001886311619648	interpolado
0.3406855371074216	-0.0022228899271506	interpolado
0.3407853570714145	-0.0025852582266285	interpolado
0.3408851770354072	-0.002958731388229	interpolado
0.341	-0.003383	original
0.3410848169633928	-0.0036806371896998	interpolado
0.3411846369273856	-0.0040029046155282	interpolado
0.3412844568913784	-0.0042845087621316	interpolado
0.3413842768553711	-0.0045145339651529	interpolado
0.3414840968193638	-0.0046820645602356	interpolado
0.3415839167833567	-0.004776184883023	interpolado
0.3416837367473495	-0.0047859792691583	interpolado
0.3417835567113422	-0.0047005320542846	interpolado
