Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0978235647129425	-0.0019705089376096	interpolado
0.0979233846769354	-0.0017393417881933	interpolado
0.098	-0.001568	original
0.0981230246049209	-0.0013257132715852	interpolado
0.0982228445689138	-0.0011671617928338	interpolado
0.0983226645329065	-0.0010490147248878	interpolado
0.0984224844968993	-0.0009771462797904	interpolado
0.0985223044608921	-0.0009574306695851	interpolado
0.0986221244248849	-0.0009957421063151	interpolado
0.0987219443888777	-0.0010979548020237	interpolado
0.0988217643528705	-0.0012699429687543	interpolado
0.0989215843168633	-0.0015175808185502	interpolado
0.099	-0.001769	original
0.0991212242448489	-0.00225270656503	interpolado
0.0992210442088417	-0.0027088946976132	interpolado
0.0993208641728345	-0.0031856275475258	interpolado
0.0994206841368273	-0.0036532840280412	interpolado
0.0995205041008201	-0.0040822430524327	interpolado
0.0996203240648129	-0.004442883533974	interpolado
0.0997201440288057	-0.0047055843859384	interpolado
0.0998199639927985	-0.0048407245215994	interpolado
0.0999197839567913	-0.0048186828542304	interpolado
0.1	-0.004667	original
0.1001194238847769	-0.0042072869486804	interpolado
0.1002192438487697	-0.0036538166323682	interpolado
0.1003190638127625	-0.0029995014964249	interpolado
0.1004188837767553	-0.0022943152021369	interpolado
0.1005187037407481	-0.0015882314107905	interpolado
0.1006185237047409	-0.0009312237836722	interpolado
0.1007183436687337	-0.0003732659820685	interpolado
0.1008181636327265	3.566833273430884e-05	interpolado
0.1009179835967193	0.0002456054994497	interpolado
0.101	0.000234	original
0.1011176235247049	-0.0001011637198659	interpolado
0.1012174434886977	-0.0006272402597068	interpolado
0.1013172634526905	-0.0013106246175339	interpolado
0.1014170834166833	-0.0020903885193545	interpolado
0.1015169033806761	-0.0029056036911763	interpolado
0.1016167233446689	-0.0036953418590066	interpolado
0.1017165433086617	-0.0043986747488532	interpolado
0.1018163632726545	-0.0049546740867233	interpolado
0.1019161832366473	-0.0053024115986244	interpolado
0.102	-0.005389	original
0.1021158231646328	-0.0051618690994115	interpolado
0.1022156431286257	-0.004696399100859	interpolado
0.1023154630926185	-0.0040484583463337	interpolado
0.1024152830566113	-0.0032818704902449	interpolado
0.1025151030206041	-0.0024604591870018	interpolado
0.1026149229845969	-0.0016480480910137	interpolado
0.1027147429485897	-0.0009084608566897	interpolado
0.1028145629125825	-0.0003055211384393	interpolado
0.1029143828765753	9.694740932840234e-05	interpolado
0.103	0.000234	original
0.1031140228045609	8.080209858121143e-05	interpolado
0.1032138427685537	-0.0003017081493005	interpolado
0.1033136627325465	-0.0008327502637656	interpolado
0.1034134826965393	-0.0014327337487589	interpolado
0.1035133026605321	-0.0020220681082249	interpolado
0.1036131226245248	-0.0025211628461083	interpolado
0.1037129425885177	-0.0028504274663539	interpolado
0.1038127625525104	-0.0029302714729063	interpolado
0.1039125825165033	-0.0026811043697102	interpolado
0.104	-0.00213	original
0.1041122224444888	-0.0009195241630296	interpolado
0.1042120424084816	0.0005520406348256	interpolado
0.1043118623724744	0.0022929190530228	interpolado
0.1044116823364672	0.0042047283071084	interpolado
