Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.297	-0.001889	original
0.2970642128425685	-0.0015139800864672	interpolado
0.2971640328065613	-0.0008592839235335	interpolado
0.297263852770554	-0.0001493672548623	interpolado
0.2973636727345469	0.0005793725696651	interpolado
0.2974634926985397	0.0012905382001694	interpolado
0.2975633126625325	0.0019477322867692	interpolado
0.2976631326265253	0.0025145574795847	interpolado
0.297762952590518	0.0029546164287355	interpolado
0.2978627725545109	0.0032315117843409	interpolado
0.298	0.003279	original
0.2980624124824965	0.0031533142547427	interpolado
0.2981622324464892	0.0027735465317609	interpolado
0.2982620524104821	0.0022083761639546	interpolado
0.2983618723744748	0.0014973020083156	interpolado
0.2984616923384675	0.0006798229218351	interpolado
0.2985615123024605	-0.000204562238496	interpolado
0.2986613322664532	-0.0011163546156856	interpolado
0.2987611522304461	-0.0020160553527432	interpolado
0.2988609721944388	-0.0028641655926765	interpolado
0.299	-0.003885	original
0.2990606121224245	-0.0042493515991797	interpolado
0.2991604320864172	-0.0047360906314202	interpolado
0.29926025205041	-0.0050878643020716	interpolado
0.2993600720144028	-0.0053116022593623	interpolado
0.2994598919783957	-0.0054142341515214	interpolado
0.2995597119423884	-0.0054026896267775	interpolado
0.2996595319063812	-0.0052838983333593	interpolado
0.299759351870374	-0.0050647899194955	interpolado
0.2998591718343668	-0.0047522940334151	interpolado
0.3	-0.004166	original
0.3000588117623524	-0.0038749670265439	interpolado
0.3001586317263452	-0.003325908926299	interpolado
0.3002584516903381	-0.0027162444984622	interpolado
0.3003582716543308	-0.0020560890322508	interpolado
0.3004580916183236	-0.0013555578168812	interpolado
0.3005579115823165	-0.0006247661415697	interpolado
0.3006577315463093	0.0001261707044663	interpolado
0.3007575515103021	0.0008871374320112	interpolado
0.3008573714742948	0.0016480187518472	interpolado
0.301	0.002715	original
0.3010570114022804	0.0031288444820311	interpolado
0.3011568313662732	0.0038244274751166	interpolado
0.3012566513302661	0.0044683561380385	interpolado
0.3013564712942588	0.0050434453154714	interpolado
0.3014562912582516	0.0055325098520906	interpolado
0.3015561112222444	0.0059183645925716	interpolado
0.3016559311862372	0.006183824381589	interpolado
0.30175575115023	0.0063117040638182	interpolado
0.3018555711142228	0.0062848184839342	interpolado
0.302	0.005937	original
0.3020552110422084	0.0056994168088936	interpolado
0.3021550310062011	0.0051348450928893	interpolado
0.3022548509701939	0.0044241920757212	interpolado
0.3023546709341868	0.0036001240427652	interpolado
0.3024544908981795	0.0026953072793959	interpolado
0.3025543108621723	0.0017424080709877	interpolado
0.3026541308261651	0.0007740927029167	interpolado
0.3027539507901579	-0.0001769725394432	interpolado
0.3028537707541507	-0.001078121370716	interpolado
0.303	-0.00224	original
0.3030534106821363	-0.0026010544124651	interpolado
0.3031532306461292	-0.0031801944620795	interpolado
0.303253050610122	-0.0036418682880378	interpolado
0.3033528705741147	-0.0039945252043588	interpolado
0.3034526905381076	-0.0042466145250624	interpolado
0.3035525105021004	-0.0044065855641679	interpolado
0.3036523304660931	-0.0044828876356947	interpolado
0.303752150430086	-0.0044839700536623	interpolado
0.3038519703940788	-0.0044182821320901	interpolado
0.304	-0.004216	original
0.3040516103220644	-0.0041204617608066	interpolado
0.3041514302860572	-0.0039068383119048	interpolado
0.30425125025005	-0.0036648012147847	interpolado
0.3043510702140428	-0.0034058052764465	interpolado
0.3044508901780356	-0.003141305303891	interpolado
0.3045507101420284	-0.0028827561041184	interpolado
0.3046505301060213	-0.0026416124841292	interpolado
0.304750350070014	-0.0024293292509237	interpolado
0.3048501700340068	-0.0022573612115024	interpolado
0.3049499899979996	-0.0021371631728658	interpolado
0.305	-0.0021	original
0.3051496299259852	-0.0020714264334719	interpolado
0.3052494498899779	-0.0020790930081128	interpolado
0.3053492698539709	-0.00206651601671	interpolado
0.3054490898179636	-0.001997998249728	interpolado
0.3055489097819565	-0.0018378424976313	interpolado
0.3056487297459492	-0.0015503515508847	interpolado
0.305748549709942	-0.0010998281999527	interpolado
0.3058483696739348	-0.0004505752352995	interpolado
0.3059481896379276	0.0004331045526095	interpolado
0.306	0.000996	original
0.3061478295659132	0.002979984771441	interpolado
0.306247649529906	0.0045348040380557	interpolado
0.3063474694938988	0.0061618535881743	interpolado
0.3064472894578916	0.0077739003376553	interpolado
0.3065471094218844	0.0092837112023611	interpolado
0.3066469293858771	0.0106040530981502	interpolado
0.3067467493498699	0.0116476929408843	interpolado
0.3068465693138627	0.0123273976464239	interpolado
