Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3633446689337867	-0.0030040538928265	interpolado
0.3634444888977797	-0.0028903557323665	interpolado
0.3635443088617723	-0.0028892853882906	interpolado
0.3636441288257651	-0.0029474915209118	interpolado
0.363743948789758	-0.0030116227905432	interpolado
0.3638437687537507	-0.003028327857498	interpolado
0.3639435887177435	-0.0029442553820891	interpolado
0.364	-0.002832	original
0.3641432286457291	-0.0023084084303615	interpolado
0.364243048609722	-0.0017885827477312	interpolado
0.3643428685737148	-0.0011921248300891	interpolado
0.3644426885377075	-0.000563245298557	interpolado
0.3645425085017003	5.3845225741788174e-05	interpolado
0.364642328465693	0.0006149361216852	interpolado
0.3647421484296859	0.0010758167681511	interpolado
0.3648419683936786	0.0013922765440164	interpolado
0.3649417883576715	0.0015201048281589	interpolado
0.365	0.00149	original
0.3651414282856571	0.0010792160506026	interpolado
0.3652412482496499	0.0005589643008378	interpolado
0.3653410682136427	-9.125403282482695e-05	interpolado
0.3654408881776355	-0.0008182049705425	interpolado
0.3655407081416282	-0.0015686545324709	interpolado
0.365640528105621	-0.0022893687387668	interpolado
0.3657403480696139	-0.0029271136095872	interpolado
0.3658401680336066	-0.0034286551650878	interpolado
0.3659399879975995	-0.0037407594254255	interpolado
0.366	-0.003815	original
0.366139627925585	-0.0036238253074984	interpolado
0.3662394478895778	-0.0032103716649525	interpolado
0.3663392678535706	-0.0026054467335987	interpolado
0.3664390878175635	-0.0018437363840017	interpolado
0.3665389077815562	-0.0009599264867257	interpolado
0.366638727745549	1.129708766356896e-05	interpolado
0.3667385477095419	0.0010352484686023	interpolado
0.3668383676735346	0.0020772417855246	interpolado
0.3669381876375274	0.0031025911678663	interpolado
0.367	0.003714	original
0.367137827565513	0.0049822121828277	interpolado
0.3672376475295059	0.0058221246842175	interpolado
0.3673374674934987	0.0066021408884637	interpolado
0.3674372874574914	0.0073276844104635	interpolado
0.3675371074214841	0.0080041788651144	interpolado
0.367636927385477	0.0086370478673125	interpolado
0.3677367473494698	0.0092317150319557	interpolado
0.3678365673134626	0.0097936039739401	interpolado
0.3679363872774553	0.0103281383081631	interpolado
0.368	0.010657	original
0.3681360272054411	0.0113295463059011	interpolado
0.3682358471694339	0.0117838466224046	interpolado
0.3683356671334267	0.0121916412364534	interpolado
0.3684354870974194	0.012541066289165	interpolado
0.3685353070614123	0.012820257921657	interpolado
0.3686351270254051	0.0130173522750464	interpolado
0.3687349469893979	0.0131204854904506	interpolado
0.3688347669533906	0.013117793708987	interpolado
0.3689345869173835	0.0129974130717729	interpolado
0.369	0.012849	original
0.369134226845369	0.0123679876730432	interpolado
0.3692340468093619	0.0118743627143094	interpolado
0.3693338667733546	0.0112842019190966	interpolado
0.3694336867373474	0.010614902641296	interpolado
0.3695335067013403	0.0098838622347991	interpolado
0.369633326665333	0.0091084780534984	interpolado
0.3697331466293257	0.0083061474512848	interpolado
0.3698329665933185	0.007494267782051	interpolado
0.3699327865573113	0.0066902363996882	interpolado
0.37	0.006162	original
0.370132426485297	0.0051740298069304	interpolado
0.3702322464492898	0.0044923112321186	interpolado
0.3703320664132827	0.0038803888906843	interpolado
0.3704318863772754	0.0033523758186365	interpolado
0.3705317063412682	0.0029223850519844	interpolado
0.370631526305261	0.0026045296267378	interpolado
0.3707313462692538	0.0024129225789059	interpolado
0.3708311662332467	0.0023616769444983	interpolado
0.3709309861972394	0.0024649057595242	interpolado
0.371	0.002634	original
0.371130626125225	0.0031694783980583	interpolado
0.3712304460892178	0.0037230916747256	interpolado
0.3713302660532107	0.0043531279707623	interpolado
0.3714300860172035	0.0050154387913825	interpolado
0.3715299059811962	0.0056658756418002	interpolado
0.3716297259451889	0.0062602900272284	interpolado
0.3717295459091819	0.0067545334528815	interpolado
0.3718293658731745	0.0071044574239726	interpolado
0.3719291858371673	0.0072659134457159	interpolado
0.372	0.007242	original
0.372128825765153	0.006882138728438	interpolado
0.3722286457291456	0.0063754092194566	interpolado
0.3723284656931386	0.0057293802810147	interpolado
0.3724282856571313	0.0049984646493132	interpolado
0.3725281056211242	0.0042370750605514	interpolado
0.3726279255851169	0.0034996242509303	interpolado
0.3727277455491097	0.0028405249566496	interpolado
0.3728275655131026	0.002314189913909	interpolado
0.3729273854770953	0.0019750318589092	interpolado
0.373	0.001877	original
0.3731270254050809	0.0020377076981607	interpolado
0.3732268453690738	0.0024072430178761	interpolado
0.3733266653330666	0.0029289131546962	interpolado
0.3734264852970593	0.0035459369606911	interpolado
0.3735263052610522	0.004201533287932	interpolado
0.3736261252250449	0.0048389209884888	interpolado
0.3737259451890377	0.0054013189144325	interpolado
0.3738257651530305	0.005831945917834	interpolado
0.3739255851170233	0.0060740208507633	interpolado
0.374	0.006098	original
0.374125225045009	0.005802246791234	interpolado
0.3742250450090018	0.0053150425945811	interpolado
0.3743248649729946	0.0046646844254563	interpolado
0.3744246849369874	0.003906398977859	interpolado
0.3745245049009801	0.0030954129457873	interpolado
0.374624324864973	0.0022869530232409	interpolado
0.3747241448289657	0.0015362459042181	interpolado
0.3748239647929586	0.0008985182827173	interpolado
0.3749237847569513	0.000428996852738	interpolado
0.375	0.000218	original
0.375123424684937	0.0001813838436205	interpolado
0.3752232446489297	0.0003801770781575	interpolado
0.3753230646129227	0.0007260594642344	interpolado
0.3754228845769153	0.0011660409537597	interpolado
0.3755227045409082	0.0016471314986429	interpolado
0.3756225245049009	0.0021163410507923	interpolado
0.3757223444688937	0.0025206795621171	interpolado
0.3758221644328865	0.0028071569845264	interpolado
0.3759219843968792	0.0029227832699286	interpolado
0.376	0.00286	original
0.3761216243248649	0.0024623695726325	interpolado
0.3762214442888577	0.0019129135296568	interpolado
0.3763212642528505	0.0012223532353057	interpolado
0.3764210842168433	0.0004466524191942	interpolado
0.3765209041808361	-0.0003582251890638	interpolado
0.3766207241448289	-0.0011363158598533	interpolado
