Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2655211042208442	0.0013944196516284	interpolado
0.265620924184837	0.0023882464024228	interpolado
0.2657207441488297	0.0033862547172683	interpolado
0.2658205641128226	0.004361194520781	interpolado
0.2659203840768154	0.005285815737575	interpolado
0.266	0.005969	original
0.266120024004801	0.0068816468130874	interpolado
0.2662198439687938	0.0075254859324623	interpolado
0.2663196639327865	0.0080597553825247	interpolado
0.2664194838967793	0.0084797936777466	interpolado
0.2665193038607722	0.0087809393326009	interpolado
0.2666191238247649	0.0089585308615597	interpolado
0.2667189437887577	0.0090079067790958	interpolado
0.2668187637527505	0.0089244055996814	interpolado
0.2669185837167433	0.0087033658377893	interpolado
0.267	0.008418	original
0.267118223644729	0.0078381311359217	interpolado
0.2672180436087217	0.0072192572387601	interpolado
0.2673178635727146	0.0065081502673143	interpolado
0.2674176835367073	0.0057294255926643	interpolado
0.2675175035007002	0.0049076985858889	interpolado
0.2676173234646929	0.0040675846180686	interpolado
0.2677171434286857	0.0032336990602825	interpolado
0.2678169633926786	0.0024306572836095	interpolado
0.2679167833566714	0.0016830746591301	interpolado
0.268	0.00112	original
0.2681164232846569	0.0004430940652888	interpolado
0.2682162432486497	-4.262720594137567e-05	interpolado
0.2683160632126425	-0.0004535192350017	interpolado
0.2684158831766353	-0.0008014759993564	interpolado
0.2685157031406281	-0.0010983914764706	interpolado
0.2686155231046209	-0.0013561596438085	interpolado
0.2687153430686137	-0.0015866744788349	interpolado
0.2688151630326065	-0.0018018299590147	interpolado
0.2689149829965994	-0.0020135200618121	interpolado
0.269	-0.0022	original
0.2691146229245849	-0.0024673776419275	interpolado
0.2692144428885776	-0.0027028493500368	interpolado
0.2693142628525705	-0.0029253739497833	interpolado
0.2694140828165633	-0.0031202859384272	interpolado
0.2695139027805562	-0.0032729198132292	interpolado
0.269613722744549	-0.0033686100714496	interpolado
0.2697135427085417	-0.0033926912103489	interpolado
0.2698133626725345	-0.0033304977271877	interpolado
0.2699131826365273	-0.0031673641192264	interpolado
0.27	-0.002932	original
0.2701128225645129	-0.0024892327593816	interpolado
0.2702126425285057	-0.001990063410075	interpolado
0.2703124624924986	-0.0014164339487487	interpolado
0.2704122824564913	-0.0007936467652749	interpolado
0.270512102420484	-0.0001470042495249	interpolado
0.2706119223844768	0.0004981912086299	interpolado
0.2707117423484696	0.0011166372193173	interpolado
