Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4087627525505101	0.0088807089528401	interpolado
0.4088625725145028	0.0091566786162595	interpolado
0.409	0.009594	original
0.4090622124424884	0.009821118305414	interpolado
0.4091620324064812	0.0102083593919471	interpolado
0.4092618523704741	0.0105939044487532	interpolado
0.4093616723344668	0.0109436459996956	interpolado
0.4094614922984596	0.0112234765686381	interpolado
0.4095613122624523	0.0113992886794446	interpolado
0.4096611322264452	0.0114369748559786	interpolado
0.409760952190438	0.0113024276221038	interpolado
0.4098607721544308	0.010961539501684	interpolado
0.41	0.010077	original
0.4100604120824164	0.0095278020374738	interpolado
0.4101602320464091	0.0084248982411733	interpolado
0.410260052010402	0.007130913417115	interpolado
0.4103598719743947	0.0057062384560843	interpolado
0.4104596919383875	0.0042112642488647	interpolado
0.4105595119023804	0.0027063816862393	interpolado
0.4106593318663732	0.0012519816589939	interpolado
0.4107591518303661	-9.154494208887564e-05	interpolado
0.4108589717943588	-0.0012638072262236	interpolado
0.411	-0.002511	original
0.4110586117223445	-0.0028560273856285	interpolado
0.4111584316863372	-0.0032093791201026	interpolado
0.4112582516503301	-0.0032934764285267	interpolado
0.4113580716143228	-0.0031383869473426	interpolado
0.4114578915783157	-0.0027741783129919	interpolado
0.4115577115423084	-0.0022309181619161	interpolado
0.4116575315063012	-0.0015386741305573	interpolado
0.4117573514702941	-0.0007275138553571	interpolado
0.4118571714342868	0.0001724950272435	interpolado
0.412	0.001555	original
0.4120568113622725	0.0021188662677748	interpolado
0.4121566313262652	0.0031065757736715	interpolado
0.412256451290258	0.0040668568966033	interpolado
0.4123562712542508	0.0049721870628946	interpolado
0.4124560912182436	0.0057950436988686	interpolado
0.4125559111822364	0.0065079042308501	interpolado
0.4126557311462292	0.0070832460851624	interpolado
0.4127555511102219	0.0074935466881299	interpolado
0.4128553710742148	0.0077112834660767	interpolado
0.413	0.007629	original
0.4130550110022004	0.007461143294088	interpolado
0.4131548309661932	0.0069822235350106	interpolado
0.413254650930186	0.0063211984554702	interpolado
0.4133544708941787	0.0055282636353196	interpolado
0.4134542908581716	0.0046536146544127	interpolado
0.4135541108221644	0.0037474470926019	interpolado
0.4136539307861573	0.0028599565297413	interpolado
0.4137537507501499	0.0020413385456836	interpolado
0.4138535707141428	0.0013417887202816	interpolado
0.414	0.000636	original
0.4140532106421284	0.0004984014495032	interpolado
0.4141530306061212	0.0004054025109824	interpolado
0.4142528505701139	0.0004941397508147	interpolado
0.4143526705341068	0.0007247185062939	interpolado
0.4144524904980995	0.0010572441147133	interpolado
0.4145523104620924	0.0014518219133669	interpolado
0.4146521304260852	0.0018685572395479	interpolado
0.4147519503900779	0.0022675554305499	interpolado
0.4148517703540708	0.002608921823667	interpolado
0.415	0.002924	original
0.4150514102820563	0.0029606156822528	interpolado
0.4151512302460491	0.002924813891699	interpolado
0.415251050210042	0.0027672925610546	interpolado
0.4153508701740347	0.0025111860797314	interpolado
0.4154506901380276	0.0021796288371418	interpolado
0.4155505101020204	0.0017957552226975	interpolado
0.4156503300660131	0.0013826996258108	interpolado
0.4157501500300059	0.0009635964358935	interpolado
0.4158499699939987	0.0005615800423575	interpolado
0.4159497899579915	0.0001997848346152	interpolado
0.416	4.03e-05	original
0.4161494298859771	-0.0003297232365297	interpolado
0.4162492498499698	-0.0005016560622723	interpolado
0.4163490698139628	-0.0006262125808732	interpolado
0.4164488897779555	-0.0007144524925779	interpolado
0.4165487097419484	-0.0007774354976323	interpolado
0.4166485297059412	-0.0008262212962821	interpolado
0.416748349669934	-0.0008718695887731	interpolado
0.4168481696339267	-0.0009254400753509	interpolado
0.4169479895979195	-0.0009979924562614	interpolado
0.417	-0.001047	original
0.4171476295259051	-0.0012319951853731	interpolado
0.4172474494898979	-0.0013822792518734	interpolado
0.4173472694538908	-0.001539292692654	interpolado
0.4174470894178835	-0.0016913068739293	interpolado
0.4175469093818763	-0.0018265931619138	interpolado
0.417646729345869	-0.0019334229228221	interpolado
0.4177465493098619	-0.0020000675228687	interpolado
0.4178463692738547	-0.002014798328268	interpolado
0.4179461892378474	-0.0019658867052346	interpolado
0.418	-0.001909	original
0.4181458291658331	-0.0016425827046669	interpolado
0.4182456491298258	-0.0013790947303	interpolado
0.4183454690938187	-0.0010635859277632	interpolado
0.4184452890578115	-0.0007081139267624	interpolado
0.4185451090218043	-0.0003247363570031	interpolado
0.4186449289857972	7.448915180936519e-05	interpolado
0.41874474894979	0.000477504969969	interpolado
0.4188445689137828	0.0008722534677706	interpolado
0.4189443888777756	0.0012466770155082	interpolado
0.419	0.001442	original
0.4191440288057612	0.0018860083796312	interpolado
0.4192438487697538	0.0021259154612829	interpolado
0.4193436687337468	0.002295752719475	interpolado
0.4194434886977395	0.0023828426205378	interpolado
0.4195433086617323	0.0023745076308017	interpolado
0.4196431286257251	0.0022580702165971	interpolado
0.4197429485897177	0.0020208528442544	interpolado
0.4198427685537106	0.0016501779801038	interpolado
0.4199425885177034	0.0011333680904761	interpolado
0.42	0.000765	original
0.420142228445689	-0.0003583733804909	interpolado
0.4202420484096817	-0.0012678840593301	interpolado
0.4203418683736747	-0.0022183565218609	interpolado
0.4204416883376675	-0.0031581825126146	interpolado
