Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1222794558911782	-0.0020744856114767	interpolado
0.122379275855171	-0.0015271859195284	interpolado
0.1224790958191638	-0.0009805777334095	interpolado
0.1225789157831566	-0.0004672592006051	interpolado
0.1226787357471494	-1.982846859997073e-05	interpolado
0.1227785557111422	0.0003291163151212	interpolado
0.122878375675135	0.0005469770030736	interpolado
0.123	0.000588	original
0.1230780156031206	0.0004659274963601	interpolado
0.1231778355671134	0.0001694910587656	interpolado
0.1232776555311062	-0.0002345111318858	interpolado
0.123377475495099	-0.000692286272131	interpolado
0.1234772954590918	-0.0011500415585066	interpolado
0.1235771154230846	-0.0015539841875494	interpolado
0.1236769353870774	-0.0018503213557961	interpolado
0.1237767553510702	-0.0019852602597834	interpolado
0.123876575315063	-0.0019050080960481	interpolado
0.124	-0.001428	original
0.1240762152430486	-0.00089286507495	interpolado
0.1241760352070414	5.262420898387849e-05	interpolado
0.1242758551710342	0.0012120173264781	interpolado
0.124375675135027	0.0025163653019512	interpolado
0.1244754950990198	0.0038967191598214	interpolado
0.1245753150630125	0.0052841299245067	interpolado
0.1246751350270054	0.0066096486204257	interpolado
0.1247749549909982	0.0078043262719963	interpolado
0.124874774954991	0.0087992139036372	interpolado
0.125	0.009659	original
0.1250744148829766	0.0099217016691502	interpolado
0.1251742348469694	0.0099967739454337	interpolado
0.1252740548109621	0.0097954116477722	interpolado
0.125373874774955	0.0093627605454836	interpolado
0.1254736947389478	0.0087439664078859	interpolado
0.1255735147029406	0.0079841750042969	interpolado
0.1256733346669334	0.0071285321040349	interpolado
0.1257731546309262	0.0062221834764174	interpolado
0.125872974594919	0.0053102748907624	interpolado
0.126	0.004213	original
0.1260726145229046	0.0036478351641263	interpolado
0.1261724344868974	0.0029588255103562	interpolado
0.1262722544508902	0.0023768354307898	interpolado
0.126372074414883	0.0019076443734338	interpolado
0.1264718943788758	0.001557031786295	interpolado
0.1265717143428685	0.0013307771173803	interpolado
0.1266715343068613	0.0012346598146962	interpolado
0.1267713542708541	0.0012744593262496	interpolado
0.1268711742348469	0.0014559551000471	interpolado
0.127	0.001909	original
0.1270708141628325	0.0022640458919534	interpolado
0.1271706341268254	0.0028649409048028	interpolado
0.1272704540908181	0.0035413853054964	interpolado
0.1273702740548109	0.0042469392354208	interpolado
0.1274700940188038	0.0049351628359626	interpolado
0.1275699139827965	0.0055596162485081	interpolado
0.1276697339467893	0.0060738596144443	interpolado
0.1277695539107821	0.0064314530751575	interpolado
0.1278693738747749	0.0065859567720343	interpolado
0.128	0.006404	original
0.1280690138027605	0.006105226687558	interpolado
0.1281688337667533	0.0054439997292084	interpolado
0.1282686537307461	0.0045564019593762	interpolado
0.1283684736947389	0.0034920559779989	interpolado
0.1284682936587317	0.0023005843850138	interpolado
0.1285681136227245	0.001031609780359	interpolado
0.1286679335867173	-0.0002652452360289	interpolado
0.1287677535507101	-0.0015403580642121	interpolado
0.1288675735147029	-0.002744106104253	interpolado
0.129	-0.004146	original
0.1290672134426885	-0.0047419118973486	interpolado
0.1291670334066813	-0.0054753588890948	interpolado
0.1292668533706741	-0.0060341406468425	interpolado
0.1293666733346669	-0.0064255205431009	interpolado
0.1294664932986597	-0.0066567619503791	interpolado
0.1295663132626525	-0.0067351282411862	interpolado
0.1296661332266453	-0.0066678827880315	interpolado
0.1297659531906381	-0.006462288963424	interpolado
0.1298657731546309	-0.0061256101398728	interpolado
0.13	-0.005479	original
0.1300654130826165	-0.0050888093994468	interpolado
0.1301652330466093	-0.0044139211073843	interpolado
0.1302650530106021	-0.0036637680272203	interpolado
0.1303648729745949	-0.0028617837417327	interpolado
0.1304646929385877	-0.0020314018336996	interpolado
0.1305645129025804	-0.0011960558858984	interpolado
0.1306643328665732	-0.0003791794811072	interpolado
0.1307641528305661	0.000395793797896	interpolado
0.1308639727945589	0.0011054303683335	interpolado
0.131	0.001925	original
0.1310636127225445	0.002236490912791	interpolado
0.1311634326865372	0.0026339618978374	interpolado
0.1312632526505301	0.0029305068231698	interpolado
0.1313630726145229	0.0031382053801862	interpolado
0.1314628925785156	0.0032691372602844	interpolado
0.1315627125425084	0.0033353821548624	interpolado
0.1316625325065012	0.0033490197553184	interpolado
0.1317623524704941	0.0033221297530501	interpolado
0.1318621724344869	0.0032667918394555	interpolado
0.132	0.003166	original
0.1320618123624724	0.0031186725003629	interpolado
0.1321616323264653	0.0030434041394648	interpolado
0.1322614522904581	0.0029708816997483	interpolado
0.1323612722544508	0.0029026089547785	interpolado
0.1324610922184436	0.0028400896781205	interpolado
0.1325609121824365	0.0027848276433395	interpolado
0.1326607321464293	0.0027383266240007	interpolado
0.1327605521104221	0.0027020903936691	interpolado
0.1328603720744148	0.0026776227259098	interpolado
0.133	0.002666	original
0.1330600120024004	0.0026696191103617	interpolado
0.1331598319663932	0.0026825186973465	interpolado
0.133259651930386	0.002696000921994	interpolado
0.1333594718943788	0.0027008269939569	interpolado
0.1334592918583716	0.0026877581228882	interpolado
0.1335591118223644	0.0026475555184406	interpolado
0.1336589317863572	0.0025709803902669	interpolado
0.13375875175035	0.00244879394802	interpolado
0.1338585717143429	0.0022717574013527	interpolado
0.134	0.001909	original
0.1340582116423284	0.0017169050770722	interpolado
0.1341580316063213	0.0013336898694946	interpolado
0.134257851570314	0.0008934536623514	interpolado
0.1343576715343068	0.000408928992961	interpolado
0.1344574914982996	-0.0001071516013588	interpolado
0.1345573114622924	-0.0006420555832897	interpolado
0.1346571314262852	-0.0011830504155137	interpolado
0.134756951390278	-0.0017174035607125	interpolado
0.1348567713542708	-0.002232382481568	interpolado
0.135	-0.002912	original
0.1350564112822564	-0.0031533081123268	interpolado
0.1351562312462492	-0.0035341863616401	interpolado
0.135256051210242	-0.0038458326513527	interpolado
0.1353558711742348	-0.0040761996356878	interpolado
0.1354556911382276	-0.0042132399688682	interpolado
0.1355555111022204	-0.0042449063051169	interpolado
0.1356553310662132	-0.0041591512986567	interpolado
0.135755151030206	-0.0039439276037107	interpolado
