Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3144328865773154	0.0025140393618877	interpolado
0.3145327065413082	0.0023352856183449	interpolado
0.314632526505301	0.0020926686520275	interpolado
0.3147323464692937	0.0018130777768944	interpolado
0.3148321664332866	0.0015234023069038	interpolado
0.3149319863972794	0.0012505315560147	interpolado
0.315	0.001088	original
0.315131626325265	0.0008507343168497	interpolado
0.3152314462892578	0.000736254701494	interpolado
0.3153312662532506	0.0006731626218816	interpolado
0.3154310862172434	0.0006568744056643	interpolado
0.3155309061812362	0.0006828063804939	interpolado
0.3156307261452289	0.0007463748740222	interpolado
0.3157305461092218	0.0008429962139009	interpolado
0.3158303660732146	0.0009680867277819	interpolado
0.3159301860372074	0.001117062743317	interpolado
0.316	0.001233	original
0.3161298259651931	0.0014649768176083	interpolado
0.3162296459291859	0.0016428718518965	interpolado
0.3163294658931787	0.0018052377283367	interpolado
0.3164292858571714	0.0019383279652737	interpolado
0.3165291058211642	0.0020283960810522	interpolado
0.3166289257851571	0.002061695594017	interpolado
0.3167287457491498	0.0020244800225129	interpolado
0.3168285657131426	0.0019030028848845	interpolado
0.3169283856771354	0.0016835176994765	interpolado
0.317	0.001458	original
0.317128025605121	0.0009081184543626	interpolado
0.3172278455691137	0.0003704664991096	interpolado
0.3173276655331065	-0.0002385102758937	interpolado
0.3174274854970993	-0.0008967788016706	interpolado
0.3175273054610921	-0.0015823060092431	interpolado
0.317627125425085	-0.0022730588296346	interpolado
0.3177269453890777	-0.0029470041938672	interpolado
0.3178267653530705	-0.0035821090329641	interpolado
0.3179265853170633	-0.0041563402779482	interpolado
0.318	-0.004527	original
0.3181262252450489	-0.0050397168904995	interpolado
0.3182260452090418	-0.0053260090102088	interpolado
0.3183258651730345	-0.0055013763856008	interpolado
0.3184256851370274	-0.0055606023032083	interpolado
0.3185255051010202	-0.0054984700495644	interpolado
0.3186253250650129	-0.0053097629112019	interpolado
0.3187251450290058	-0.0049892641746542	interpolado
0.3188249649929985	-0.004531757126454	interpolado
0.3189247849569914	-0.0039320250531341	interpolado
0.319	-0.003383	original
0.319124424884977	-0.0023033744233698	interpolado
0.3192242448489698	-0.001334762588839	interpolado
0.3193240648129626	-0.000330806179472	interpolado
