Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3074454890978195	0.0067431471076349	interpolado
0.3075453090618124	0.0048225787750765	interpolado
0.3076451290258052	0.0028967222480297	interpolado
0.3077449489897978	0.0010717411027701	interpolado
0.3078447689537907	-0.0005462010844261	interpolado
0.3079445889177835	-0.0018509407372806	interpolado
0.308	-0.002401	original
0.3081442288457691	-0.0031822187393482	interpolado
0.3082440488097618	-0.0032412530741494	interpolado
0.3083438687737547	-0.0029809453210885	interpolado
0.3084436887377474	-0.0024663112981852	interpolado
0.3085435087017403	-0.0017623668234585	interpolado
0.3086433286657331	-0.0009341277149286	interpolado
0.3087431486297258	-4.66097906146986e-05	interpolado
0.3088429685937187	0.0008351711314643	interpolado
0.3089427885577114	0.0016461992332879	interpolado
0.309	0.002054	original
0.309142428485697	0.0028391478745435	interpolado
0.3092422484496899	0.0032172355434915	interpolado
0.3093420684136826	0.0034811192059949	interpolado
0.3094418883776755	0.0036550393866088	interpolado
0.3095417083416683	0.0037632366098886	interpolado
0.3096415283056611	0.0038299514003897	interpolado
0.3097413482696539	0.0038794242826674	interpolado
0.3098411682336467	0.0039358957812772	interpolado
0.3099409881976395	0.0040236064207742	interpolado
0.31	0.0041	original
0.3101406281256252	0.0043731812908768	interpolado
0.3102404480896179	0.0046339720995824	interpolado
0.3103402680536107	0.0049375447040013	interpolado
0.3104400880176035	0.0052726784787267	interpolado
0.3105399079815962	0.005628152798352	interpolado
0.310639727945589	0.0059927470374707	interpolado
0.3107395479095818	0.0063552405706757	interpolado
0.3108393678735747	0.0067044127725609	interpolado
0.3109391878375674	0.007029043017719	interpolado
0.311	0.00721	original
0.311138827765553	0.0075580404981176	interpolado
0.3112386477295458	0.007734562623906	interpolado
0.3113384676935387	0.0078323040388792	interpolado
0.3114382876575315	0.0078361306474053	interpolado
0.3115381076215242	0.0077309083538529	interpolado
0.311637927585517	0.0075015030625901	interpolado
0.3117377475495099	0.0071327806779854	interpolado
0.3118375675135026	0.0066096071044068	interpolado
0.3119373874774955	0.0059168482462232	interpolado
0.312	0.005389	original
0.312137027405481	0.0039916197861198	interpolado
0.3122368473694739	0.0028224768362868	interpolado
0.3123366673334666	0.0015860114743238	interpolado
0.3124364872974594	0.0003357017906194	interpolado
0.3125363072614522	-0.0008749741244398	interpolado
0.312636127225445	-0.0019925381804674	interpolado
0.3127359471894378	-0.0029635122870749	interpolado
0.3128357671534307	-0.0037344183538762	interpolado
0.3129355871174234	-0.004251778290483	interpolado
0.313	-0.004426	original
0.313135227045409	-0.0043568106620665	interpolado
0.3132350470094018	-0.0039833944275842	interpolado
0.3133348669733946	-0.0033974613893363	interpolado
0.3134346869373874	-0.002653802309958	interpolado
0.3135345069013803	-0.0018072079520838	interpolado
0.313634326865373	-0.0009124690783478	interpolado
0.3137341468293658	-2.437645138581532e-05	interpolado
0.3138339667933587	0.0008022791661686	interpolado
0.3139337867573514	0.0015127070116799	interpolado
0.314	0.001893	original
0.314133426685337	0.0023982281162842	interpolado
0.3142332466493299	0.002572399924816	interpolado
0.3143330666133226	0.0026020405686976	interpolado
0.3144328865773154	0.0025140393618877	interpolado
0.3145327065413082	0.0023352856183449	interpolado
0.314632526505301	0.0020926686520275	interpolado
0.3147323464692937	0.0018130777768944	interpolado
0.3148321664332866	0.0015234023069038	interpolado
0.3149319863972794	0.0012505315560147	interpolado
0.315	0.001088	original
0.315131626325265	0.0008507343168497	interpolado
0.3152314462892578	0.000736254701494	interpolado
0.3153312662532506	0.0006731626218816	interpolado
0.3154310862172434	0.0006568744056643	interpolado
0.3155309061812362	0.0006828063804939	interpolado
0.3156307261452289	0.0007463748740222	interpolado
0.3157305461092218	0.0008429962139009	interpolado
0.3158303660732146	0.0009680867277819	interpolado
0.3159301860372074	0.001117062743317	interpolado
0.316	0.001233	original
0.3161298259651931	0.0014649768176083	interpolado
0.3162296459291859	0.0016428718518965	interpolado
0.3163294658931787	0.0018052377283367	interpolado
0.3164292858571714	0.0019383279652737	interpolado
0.3165291058211642	0.0020283960810522	interpolado
0.3166289257851571	0.002061695594017	interpolado
0.3167287457491498	0.0020244800225129	interpolado
0.3168285657131426	0.0019030028848845	interpolado
0.3169283856771354	0.0016835176994765	interpolado
0.317	0.001458	original
0.317128025605121	0.0009081184543626	interpolado
0.3172278455691137	0.0003704664991096	interpolado
0.3173276655331065	-0.0002385102758937	interpolado
0.3174274854970993	-0.0008967788016706	interpolado
0.3175273054610921	-0.0015823060092431	interpolado
0.317627125425085	-0.0022730588296346	interpolado
0.3177269453890777	-0.0029470041938672	interpolado
0.3178267653530705	-0.0035821090329641	interpolado
0.3179265853170633	-0.0041563402779482	interpolado
0.318	-0.004527	original
0.3181262252450489	-0.0050397168904995	interpolado
0.3182260452090418	-0.0053260090102088	interpolado
0.3183258651730345	-0.0055013763856008	interpolado
0.3184256851370274	-0.0055606023032083	interpolado
0.3185255051010202	-0.0054984700495644	interpolado
0.3186253250650129	-0.0053097629112019	interpolado
0.3187251450290058	-0.0049892641746542	interpolado
0.3188249649929985	-0.004531757126454	interpolado
0.3189247849569914	-0.0039320250531341	interpolado
0.319	-0.003383	original
0.319124424884977	-0.0023033744233698	interpolado
0.3192242448489698	-0.001334762588839	interpolado
0.3193240648129626	-0.000330806179472	interpolado
0.3194238847769554	0.000656846304308	interpolado
0.3195237047409482	0.0015765463620766	interpolado
0.3196235247049411	0.0023766454934109	interpolado
0.3197233446689338	0.0030054951978864	interpolado
0.3198231646329266	0.0034114469750799	interpolado
0.3199229845969194	0.0035428523245679	interpolado
0.32	0.003424	original
0.3201226245249051	0.0028062106076354	interpolado
0.3202224444888978	0.0019570490762708	interpolado
0.3203222644528905	0.0008487489588603	interpolado
0.3204220844168833	-0.0004707169142347	interpolado
0.3205219043808761	-0.0019533757126508	interpolado
0.320621724344869	-0.0035512546060274	interpolado
0.3207215443088617	-0.0052163807640007	interpolado
0.3208213642728544	-0.0069007813562093	interpolado
0.3209211842368473	-0.008556483552292	interpolado
