Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4576745349069814	-0.0024481522168663	interpolado
0.4577743548709742	-0.0032937690843172	interpolado
0.4578741748349669	-0.0040312038988842	interpolado
0.458	-0.004727	original
0.4580738147629525	-0.0049808826801146	interpolado
0.4581736347269453	-0.0051459293692708	interpolado
0.4582734546909381	-0.0051274858564709	interpolado
0.458373274654931	-0.004949086291891	interpolado
0.4584730946189238	-0.0046342648257078	interpolado
0.4585729145829165	-0.0042065556080974	interpolado
0.4586727345469095	-0.0036894927892359	interpolado
0.4587725545109022	-0.0031066105193002	interpolado
0.4588723744748951	-0.0024814429484658	interpolado
0.459	-0.001658	original
0.4590720144028806	-0.0011986290379033	interpolado
0.4591718343668735	-0.0005908376673282	interpolado
0.4592716543308662	-4.151386081325159e-05	interpolado
0.459371474294859	0.0004219647904158	interpolado
0.4594712942588518	0.000772220695132	interpolado
0.4595711142228446	0.0009818762621091	interpolado
0.4596709341868374	0.0010235539001206	interpolado
0.4597707541508302	0.00086987601794	interpolado
0.459870574114823	0.0004934650243406	interpolado
0.46	-0.000371	original
0.4600702140428085	-0.0010312017578807	interpolado
0.4601700340068014	-0.0021626518691279	interpolado
0.4602698539707942	-0.0034541146499255	interpolado
0.4603696739347869	-0.0048318580767015	interpolado
0.4604694938987798	-0.006222150125881	interpolado
0.4605693138627725	-0.0075512587738913	interpolado
0.4606691338267654	-0.0087454519971596	interpolado
0.4607689537907582	-0.0097309977721111	interpolado
0.460868773754751	-0.0104341640751735	interpolado
0.461	-0.010805	original
0.4610684136827365	-0.0107066616151901	interpolado
0.4611682336467294	-0.0102344671212116	interpolado
0.4612680536107222	-0.0094435159525182	interpolado
0.461367873574715	-0.0084134849973579	interpolado
0.4614676935387078	-0.0072240511439807	interpolado
0.4615675135027005	-0.0059548912806349	interpolado
0.4616673334666933	-0.0046856822955686	interpolado
0.4617671534306861	-0.003496101077032	interpolado
0.4618669733946789	-0.0024658245132726	interpolado
0.462	-0.001478	original
0.4620666133226644	-0.0011946803075237	interpolado
0.4621664332866573	-0.0010150977628975	interpolado
0.4622662532506501	-0.0010707353282225	interpolado
0.4623660732146429	-0.0012956529965394	interpolado
0.4624658931786357	-0.0016239107608885	interpolado
0.4625657131426285	-0.0019895686143106	interpolado
0.4626655331066214	-0.0023266865498466	interpolado
0.4627653530706143	-0.0025693245605368	interpolado
0.4628651730346068	-0.0026515426394219	interpolado
0.463	-0.002391	original
0.4630648129625925	-0.0020774696637571	interpolado
0.4631646329265854	-0.0013829838643028	interpolado
0.4632644528905782	-0.000499684335387	interpolado
0.4633642728545709	0.0004956620662072	interpolado
0.4634640928185637	0.0015262884836975	interpolado
0.4635639127825566	0.0025154280602996	interpolado
0.4636637327465494	0.0033863139392312	interpolado
0.4637635527105421	0.0040621792637083	interpolado
0.4638633726745349	0.0044662571769482	interpolado
0.464	0.004439	original
0.4640630126025205	0.0041588749150612	interpolado
0.4641628325665133	0.003399019245249	interpolado
0.4642626525305061	0.0023284498533739	interpolado
0.4643624724944989	0.0010347763163585	interpolado
0.4644622924584917	-0.0003943917888746	interpolado
0.4645621124224845	-0.0018714448854011	interpolado
