Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2235967193438687	-0.0021663246509241	interpolado
0.2236965393078615	-0.0021180678622134	interpolado
0.2237963592718543	-0.0021325277637622	interpolado
0.2238961792358471	-0.002203355896897	interpolado
0.224	-0.00233	original
0.2240958191638327	-0.0024860808283728	interpolado
0.2241956391278255	-0.0026680758545241	interpolado
0.2242954590918183	-0.0028459175950267	interpolado
0.2243952790558112	-0.0029953345711787	interpolado
0.2244950990198039	-0.003092055304278	interpolado
0.2245949189837967	-0.0031118083156225	interpolado
0.2246947389477895	-0.0030303221265103	interpolado
0.2247945589117823	-0.0028233252582393	interpolado
0.2248943788757751	-0.0024665462321074	interpolado
0.225	-0.001899	original
0.2250940188037607	-0.0012155345431483	interpolado
0.2251938387677535	-0.0003334867401451	interpolado
0.2252936587317463	0.0006702308140676	interpolado
0.2253934786957391	0.0017554169847676	interpolado
0.2254932986597319	0.002881870637232	interpolado
0.2255931186237247	0.0040093906367392	interpolado
0.2256929385877175	0.0050977758485665	interpolado
0.2257927585517103	0.0061068251379916	interpolado
0.2258925785157031	0.0069963373702917	interpolado
0.226	0.007774	original
0.2260922184436887	0.0082627834851276	interpolado
0.2261920384076815	0.0086073850369431	interpolado
0.2262918583716743	0.0087717392766988	interpolado
0.2263916783356671	0.0087676732443529	interpolado
0.2264914982996599	0.0086070139798633	interpolado
0.2265913182636527	0.0083015885231882	interpolado
0.2266911382276455	0.0078632239142856	interpolado
0.2267909581916383	0.0073037471931136	interpolado
0.2268907781556311	0.0066349853996304	interpolado
0.227	0.005792	original
0.2270904180836167	0.0050184975574138	interpolado
0.2271902380476095	0.0041060018623268	interpolado
0.2272900580116023	0.0031558817857037	interpolado
0.2273898779755951	0.0021927424042436	interpolado
0.2274896979395879	0.001241188794645	interpolado
0.2275895179035807	0.000325826033607	interpolado
0.2276893378675735	-0.0005287408021713	interpolado
0.2277891578315663	-0.0012979066359914	interpolado
0.2278889777955591	-0.0019570663911539	interpolado
0.228	-0.002531	original
0.2280886177235447	-0.0028518746628069	interpolado
0.2281884376875375	-0.0030758336001976	interpolado
0.2282882576515303	-0.0031711291432968	interpolado
