Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0873424684936987	0.0068525606619251	interpolado
0.0874422884576915	0.0076087206865165	interpolado
0.0875421084216843	0.0082179070316484	interpolado
0.0876419283856771	0.0086279497450074	interpolado
0.0877417483496699	0.0087866788742802	interpolado
0.0878415683136627	0.0086419244671535	interpolado
0.0879413882776555	0.0081415165713142	interpolado
0.088	0.007661	original
0.0881410282056411	0.0059355924226577	interpolado
0.0882408481696339	0.0043359883288346	interpolado
0.0883406681336267	0.0025341247987884	interpolado
0.0884404880976195	0.000627894053802	interpolado
0.0885403080616123	-0.0012848116848422	interpolado
0.0886401280256051	-0.0031061001958612	interpolado
0.0887399479895979	-0.0047380792579726	interpolado
0.0888397679535907	-0.0060828566498933	interpolado
0.0889395879175835	-0.0070425401503409	interpolado
0.089	-0.007395	original
0.0891392278455691	-0.0074903974001192	interpolado
0.0892390478095619	-0.0070134397433382	interpolado
0.0893388677735547	-0.0061587732919006	interpolado
0.0894386877375475	-0.004995098324098	interpolado
0.0895385077015403	-0.0035911151182224	interpolado
0.089638327665533	-0.002015523952566	interpolado
0.0897381476295259	-0.0003370251054204	interpolado
0.0898379675935187	0.0013756811449221	interpolado
0.0899377875575115	0.00305389452017	interpolado
0.09	0.004052	original
0.090137427485497	0.0060597660064006	interpolado
0.0902372474494899	0.0073372165318326	interpolado
0.0903370674134826	0.00845687917555	interpolado
0.0904368873774755	0.0094137986400097	interpolado
0.0905367073414682	0.0102030196276677	interpolado
0.090636527305461	0.0108195868409806	interpolado
0.0907363472694538	0.0112585449824049	interpolado
0.0908361672334466	0.0115149387543969	interpolado
0.0909359871974394	0.011583812859413	interpolado
0.091	0.011527	original
0.091135627125425	0.0111520763939217	interpolado
0.0912354470894179	0.0106832292737038	interpolado
0.0913352670534106	0.0100797989077993	interpolado
0.0914350870174034	0.0093676762587497	interpolado
0.0915349069813962	0.0085727522890967	interpolado
0.091634726945389	0.0077209179613818	interpolado
0.0917345469093818	0.0068380642381468	interpolado
0.0918343668733746	0.0059500820819331	interpolado
0.0919341868373674	0.0050828624552824	interpolado
0.092	0.004535	original
0.092133826765353	0.0035078670875737	interpolado
0.0922336467293458	0.0028305893186817	interpolado
0.0923334666933386	0.0022402949422955	interpolado
0.0924332866573314	0.0017469210248739	interpolado
0.0925331066213242	0.0013604046328759	interpolado
0.092632926585317	0.0010906828327602	interpolado
0.0927327465493098	0.0009476926909859	interpolado
0.0928325665133026	0.0009413712740118	interpolado
0.0929323864772954	0.0010816556482968	interpolado
0.093	0.001265	original
0.093132026405281	0.0018184628149473	interpolado
0.0932318463692738	0.0023551914497331	interpolado
0.0933316663332666	0.0029377771630383	interpolado
0.0934314862972594	0.0035156669503043	interpolado
0.0935313062612522	0.0040383078069729	interpolado
0.093631126225245	0.0044551467284855	interpolado
0.0937309461892378	0.0047156307102837	interpolado
0.0938307661532306	0.004769206747809	interpolado
0.0939305861172234	0.0045653218365032	interpolado
0.094	0.004245	original
0.094130226045209	0.0032316026947512	interpolado
0.0942300460092018	0.0021715311398878	interpolado
0.0943298659731946	0.000954722205191	interpolado
0.0944296859371874	-0.0003379294112633	interpolado
0.0945295059011802	-0.0016255290114006	interpolado
0.094629325865173	-0.0028271818971451	interpolado
0.0947291458291658	-0.003861993370422	interpolado
0.0948289657931586	-0.0046490687331559	interpolado
0.0949287857571514	-0.0051075132872715	interpolado
0.095	-0.005189	original
0.095128425685137	-0.0047741195400645	interpolado
0.0952282456491298	-0.0040343828557156	interpolado
0.0953280656131226	-0.0030237386979176	interpolado
0.0954278855771154	-0.0018280493901621	interpolado
0.0955277055411082	-0.0005331772559404	interpolado
0.095627525505101	0.0007750153812559	interpolado
0.0957273454690938	0.0020106661979357	interpolado
0.0958271654330866	0.0030879128706072	interpolado
0.0959269853970794	0.0039208930757792	interpolado
0.096	0.004326	original
0.096126625325065	0.0045596088025684	interpolado
0.0962264452890578	0.0043758707985498	interpolado
0.0963262652530506	0.0039311698076521	interpolado
0.0964260852170434	0.0032836802859937	interpolado
0.0965259051810362	0.0024915766896932	interpolado
0.096625725145029	0.0016130334748694	interpolado
0.0967255451090218	0.0007062250976404	interpolado
0.0968253650730145	-0.0001706739858748	interpolado
0.0969251850370074	-0.0009594893195582	interpolado
0.097	-0.001458	original
0.097124824964993	-0.0020661951467824	interpolado
0.0972246449289858	-0.002367380531053	interpolado
0.0973244648929786	-0.0025274877357248	interpolado
0.0974242848569714	-0.0025681927000123	interpolado
0.0975241048209642	-0.0025111713631301	interpolado
0.0976239247849569	-0.0023780996642925	interpolado
0.0977237447489497	-0.0021906535427142	interpolado
0.0978235647129425	-0.0019705089376096	interpolado
0.0979233846769354	-0.0017393417881933	interpolado
0.098	-0.001568	original
0.0981230246049209	-0.0013257132715852	interpolado
0.0982228445689138	-0.0011671617928338	interpolado
0.0983226645329065	-0.0010490147248878	interpolado
0.0984224844968993	-0.0009771462797904	interpolado
0.0985223044608921	-0.0009574306695851	interpolado
0.0986221244248849	-0.0009957421063151	interpolado
0.0987219443888777	-0.0010979548020237	interpolado
0.0988217643528705	-0.0012699429687543	interpolado
0.0989215843168633	-0.0015175808185502	interpolado
0.099	-0.001769	original
0.0991212242448489	-0.00225270656503	interpolado
0.0992210442088417	-0.0027088946976132	interpolado
0.0993208641728345	-0.0031856275475258	interpolado
0.0994206841368273	-0.0036532840280412	interpolado
0.0995205041008201	-0.0040822430524327	interpolado
0.0996203240648129	-0.004442883533974	interpolado
0.0997201440288057	-0.0047055843859384	interpolado
0.0998199639927985	-0.0048407245215994	interpolado
0.0999197839567913	-0.0048186828542304	interpolado
0.1	-0.004667	original
0.1001194238847769	-0.0042072869486804	interpolado
0.1002192438487697	-0.0036538166323682	interpolado
0.1003190638127625	-0.0029995014964249	interpolado
0.1004188837767553	-0.0022943152021369	interpolado
0.1005187037407481	-0.0015882314107905	interpolado
0.1006185237047409	-0.0009312237836722	interpolado
0.1007183436687337	-0.0003732659820685	interpolado
0.1008181636327265	3.566833273430884e-05	interpolado
