Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2410652130426084	-0.0116339668648255	interpolado
0.2411650330066013	-0.0118789815559399	interpolado
0.241264852970594	-0.0117601671647167	interpolado
0.2413646729345868	-0.0113432800834666	interpolado
0.2414644928985796	-0.0106940767044999	interpolado
0.2415643128625724	-0.0098783134201272	interpolado
0.2416641328265652	-0.008961746622659	interpolado
0.241763952790558	-0.008010132704406	interpolado
0.2418637727545508	-0.0070892280576788	interpolado
0.242	-0.006001	original
0.2420634126825364	-0.0055986226206258	interpolado
0.2421632326465292	-0.005100968125539	interpolado
0.242263052610522	-0.0047458978812231	interpolado
0.2423628725745148	-0.0045067367304686	interpolado
0.2424626925385076	-0.0043568095160656	interpolado
0.2425625125025004	-0.0042694410808047	interpolado
0.2426623324664932	-0.0042179562674762	interpolado
0.242762152430486	-0.0041756799188705	interpolado
0.2428619723944788	-0.0041159368777781	interpolado
0.243	-0.003955	original
0.2430616123224644	-0.0038391886581354	interpolado
0.2431614322864572	-0.0035982271053876	interpolado
0.24326125225045	-0.0033089653555862	interpolado
0.2433610722144429	-0.0029916398934192	interpolado
0.2434608921784357	-0.0026664872035746	interpolado
0.2435607121424285	-0.0023537437707408	interpolado
0.2436605321064213	-0.0020736460796057	interpolado
0.2437603520704141	-0.0018464306148577	interpolado
0.2438601720344069	-0.0016923338611847	interpolado
0.244	-0.001638	original
0.2440598119623926	-0.0016824641812107	interpolado
0.2441596319263853	-0.0018335131585006	interpolado
0.2442594518903781	-0.0020503956928314	interpolado
0.2443592718543709	-0.0022981761945797	interpolado
0.2444590918183637	-0.0025419190741222	interpolado
0.2445589117823565	-0.0027466887418355	interpolado
0.2446587317463493	-0.0028775496080962	interpolado
0.244758551710342	-0.0028995660832809	interpolado
0.2448583716743349	-0.0027778025777664	interpolado
0.245	-0.00229	original
0.2450580116023205	-0.0019657848879515	interpolado
0.2451578315663133	-0.0012526688458613	interpolado
0.245257651530306	-0.0003812888982171	interpolado
0.2453574714942988	0.0006040713324559	interpolado
0.2454572914582916	0.0016591282236319	interpolado
0.2455571114222845	0.0027395981527853	interpolado
0.2456569313862772	0.00380119749739	interpolado
0.24575675135027	0.0047996426349211	interpolado
0.2458565713142628	0.0056906499428524	interpolado
0.246	0.006694	original
0.2460562112422485	0.0069753308409296	interpolado
0.2461560312062413	0.0073214279258784	interpolado
0.246255851170234	0.0074939945203047	interpolado
0.2463556711342269	0.0075197853000938	interpolado
0.2464554910982196	0.0074255549411314	interpolado
0.2465553110622124	0.0072380581193027	interpolado
0.2466551310262052	0.0069840495104934	interpolado
0.2467549509901981	0.0066902837905887	interpolado
0.2468547709541908	0.0063835156354742	interpolado
0.247	0.005969	original
0.2470544108821764	0.0058373570425962	interpolado
0.2471542308461692	0.0056383113081922	interpolado
0.247254050810162	0.0054970099348386	interpolado
0.2473538707741548	0.0054167320060297	interpolado
0.2474536907381476	0.00540075660526	interpolado
0.2475535107021404	0.0054523628160239	interpolado
0.2476533306661332	0.0055748297218156	interpolado
0.247753150630126	0.0057714364061296	interpolado
0.2478529705941188	0.0060454619524602	interpolado
0.248	0.006597	original
0.2480526105221044	0.0068379740025208	interpolado
0.2481524304860972	0.0073426619259651	interpolado
0.24825225045009	0.0078808138316397	interpolado
0.2483520704140828	0.00841833539665	interpolado
0.2484518903780756	0.0089211322981016	interpolado
0.2485517103420684	0.0093551102131001	interpolado
0.2486515303060611	0.0096861748187512	interpolado
0.248751350270054	0.0098802317921605	interpolado
0.2488511702340468	0.0099031868104336	interpolado
0.249	0.009546	original
0.2490508101620323	0.0093013428139947	interpolado
0.2491506301260252	0.0086547593866207	interpolado
0.2492504500900179	0.0078331327909406	interpolado
0.2493502700540108	0.0068901317892198	interpolado
0.2494500900180036	0.0058794251437237	interpolado
0.2495499099819964	0.0048546816167182	interpolado
0.2496497299459892	0.0038695699704679	interpolado
0.249749549909982	0.0029777589672393	interpolado
0.2498493698739747	0.0022329173692973	interpolado
0.2499491898379676	0.0016887139389072	interpolado
0.25	0.001506	original
0.2501488297659532	0.0013606885019714	interpolado
0.250248649729946	0.0015345041743432	interpolado
0.2503484696939387	0.0018701763586345	interpolado
0.2504482896579316	0.0023196241021937	interpolado
0.2505481096219243	0.0028347664523681	interpolado
0.2506479295859172	0.0033675224565062	interpolado
0.25074774954991	0.0038698111619553	interpolado
0.2508475695139027	0.0042935516160637	interpolado
0.2509473894778956	0.0045906628661795	interpolado
0.251	0.00468	original
0.2511470294058812	0.0046561592160568	interpolado
0.251246849369874	0.0044472025237147	interpolado
0.2513466693338667	0.0041211980972608	interpolado
0.2514464892978595	0.0037117106363636	interpolado
0.2515463092618524	0.0032523048406925	interpolado
0.2516461292258452	0.0027765454099158	interpolado
0.2517459491898379	0.002317997043703	interpolado
0.2518457691538308	0.0019102244417228	interpolado
0.2519455891178236	0.0015867923036438	interpolado
0.252	0.001458	original
0.2521452290458092	0.0012978721307324	interpolado
0.252245049009802	0.0013172565979188	interpolado
0.2523448689737947	0.0014149328701071	interpolado
0.2524446889377876	0.0015673118336357	interpolado
0.2525445089017804	0.0017508043748429	interpolado
0.2526443288657732	0.0019418213800672	interpolado
0.252744148829766	0.0021167737356467	interpolado
0.2528439687937587	0.0022520723279198	interpolado
0.2529437887577515	0.002324128043225	interpolado
0.253	0.002328	original
0.2531434286857371	0.0022060527719776	interpolado
0.2532432486497299	0.0020317674659264	interpolado
0.2533430686137227	0.0018078124141067	interpolado
0.2534428885777156	0.0015548886865221	interpolado
0.2535427085417083	0.0012936973531768	interpolado
0.2536425285057011	0.0010449394840743	interpolado
0.2537423484696939	0.0008293161492183	interpolado
0.2538421684336867	0.0006675284186129	interpolado
0.2539419883976795	0.0005802773622617	interpolado
0.254	0.000572	original
0.2541416283256651	0.0006898445374584	interpolado
0.2542414482896579	0.0008620409021449	interpolado
0.2543412682536507	0.0010780404179346	interpolado
0.2544410882176435	0.0013116051624701	interpolado
0.2545409081816364	0.0015364972133938	interpolado
