Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0174684936987397	-0.0018527359977005	interpolado
0.0175683136627325	-0.0019259445148915	interpolado
0.0176681336267253	-0.002036973008605	interpolado
0.0177679535907181	-0.0021971078558556	interpolado
0.0178677735547109	-0.0024176354336576	interpolado
0.018	-0.002822	original
0.0180674134826965	-0.003083186131526	interpolado
0.0181672334466893	-0.003526529420113	interpolado
0.0182670534106821	-0.0040157510484725	interpolado
0.0183668733746749	-0.0045265269994567	interpolado
0.0184666933386677	-0.0050345332559179	interpolado
0.0185665133026605	-0.0055154458007083	interpolado
0.0186663332666533	-0.0059449406166803	interpolado
0.0187661532306461	-0.006298693686686	interpolado
0.0188659731946389	-0.0065523809935777	interpolado
0.019	-0.006693	original
0.0190656131226245	-0.0066646888436169	interpolado
0.0191654330866173	-0.0065087030185475	interpolado
0.0192652530506101	-0.0062403190728106	interpolado
0.0193650730146029	-0.0058864788801986	interpolado
0.0194648929785957	-0.0054741243145044	interpolado
0.0195647129425885	-0.0050301972495204	interpolado
0.0196645329065813	-0.0045816395590392	interpolado
0.0197643528705741	-0.0041553931168534	interpolado
0.0198641728345669	-0.0037783997967556	interpolado
0.02	-0.003393	original
0.0200638127625525	-0.003278010818112	interpolado
0.0201636327265453	-0.0031798287281452	interpolado
0.0202634526905381	-0.0031660381286149	interpolado
0.0203632726545309	-0.0032192753501792	interpolado
0.0204630926185237	-0.0033221767234962	interpolado
0.0205629125825165	-0.0034573785792239	interpolado
0.0206627325465093	-0.0036075172480202	interpolado
0.0207625525105021	-0.0037552290605433	interpolado
0.0208623724744949	-0.003883150347451	interpolado
0.021	-0.003995	original
0.0210620124024805	-0.0040113059640444	interpolado
0.0211618323664733	-0.0039947830744846	interpolado
0.0212616523304661	-0.0039352374075644	interpolado
0.0213614722944589	-0.0038438157888563	interpolado
0.0214612922584516	-0.0037316650439328	interpolado
0.0215611122224444	-0.0036099319983663	interpolado
0.0216609321864372	-0.0034897634777292	interpolado
0.02176075215043	-0.0033823063075941	interpolado
0.0218605721144228	-0.0032987073135333	interpolado
0.022	-0.003243	original
0.0220602120424084	-0.0032464513622361	interpolado
0.0221600320064012	-0.0032796265164711	interpolado
0.022259851970394	-0.0033277871159128	interpolado
0.0223596719343868	-0.0033687342904517	interpolado
0.0224594918983796	-0.0033802691699784	interpolado
0.0225593118623724	-0.0033401928843834	interpolado
0.0226591318263652	-0.0032263065635572	interpolado
0.022758951790358	-0.0030164113373902	interpolado
0.0228587717543508	-0.002688308335773	interpolado
0.023	-0.001979	original
0.0230584116823364	-0.0015905247161604	interpolado
0.0231582316463292	-0.0008093638519826	interpolado
0.023258051610322	9.140679978754144e-05	interpolado
0.0233578715743148	0.0010788541994245	interpolado
0.0234576915383076	0.0021200453072028	interpolado
0.0235575115023004	0.0031820470833965	interpolado
0.0236573314662932	0.0042319264882801	interpolado
0.023757151430286	0.005236750482128	interpolado
0.0238569713942788	0.0061635860252145	interpolado
0.024	0.00729	original
0.0240566113222644	0.0076529031093379	interpolado
0.0241564312862572	0.008175178191915	interpolado
0.02425625125025	0.0085569859552027	interpolado
0.0243560712142428	0.0088095843977063	interpolado
0.0244558911782356	0.0089442315179317	interpolado
0.0245557111422284	0.0089721853143843	interpolado
0.0246555311062212	0.0089047037855698	interpolado
0.024755351070214	0.0087530449299938	interpolado
0.0248551710342068	0.0085284667461618	interpolado
0.025	0.008096	original
0.0250548109621924	0.0079051687843978	interpolado
0.0251546309261852	0.007520464401262	interpolado
0.025254450890178	0.0070845402958011	interpolado
0.0253542708541708	0.006593592549758	interpolado
0.0254540908181636	0.0060438172448755	interpolado
0.0255539107821564	0.0054314104628965	interpolado
0.0256537307461492	0.0047525682855636	interpolado
0.025753550710142	0.0040034867946197	interpolado
0.0258533706741348	0.0031803620718076	interpolado
0.026	0.001829	original
0.0260530106021204	0.0012977907474543	interpolado
0.0261528305661132	0.0002532152896703	interpolado
0.026252650530106	-0.000817843361826	interpolado
0.0263524704940988	-0.0018781877118352	interpolado
0.0264522904580916	-0.0028906202651573	interpolado
0.0265521104220844	-0.0038179435265926	interpolado
0.0266519303860772	-0.0046229600009414	interpolado
0.02675175035007	-0.0052684721930039	interpolado
0.0268515703140628	-0.0057172826075805	interpolado
0.027	-0.005941	original
0.0270512102420484	-0.0058779533692972	interpolado
0.0271510302060412	-0.0055614276488996	interpolado
0.027250850170034	-0.00503019395104	interpolado
0.0273506701340268	-0.0043334933323474	interpolado
0.0274504900980196	-0.0035205668494507	interpolado
0.0275503100620124	-0.0026406555589788	interpolado
0.0276501300260052	-0.0017430005175608	interpolado
0.027749949989998	-0.0008768427818256	interpolado
0.0278497699539908	-9.142340840215448e-05	interpolado
0.0279495899179836	0.0005640165460806	interpolado
0.028	0.00083	original
0.0281492298459692	0.0013322217096372	interpolado
0.028249049809962	0.0014636319036179	interpolado
0.0283488697739548	0.0014662511265084	interpolado
0.0284486897379475	0.0013702585502011	interpolado
0.0285485097019404	0.0012058333465881	interpolado
0.0286483296659331	0.0010031546875616	interpolado
0.0287481496299259	0.0007924017450138	interpolado
0.0288479695939187	0.0006037536908369	interpolado
0.0289477895579115	0.0004673896969232	interpolado
0.029	0.000427	original
0.0291474294858971	0.000445228931347	interpolado
0.0292472494498899	0.0005464308222439	interpolado
0.0293470694138827	0.0006960791998532	interpolado
0.0294468893778755	0.0008740679801623	interpolado
0.0295467093418683	0.0010602910791582	interpolado
0.0296465293058611	0.0012346424128282	interpolado
0.0297463492698539	0.0013770158971595	interpolado
0.0298461692338467	0.0014673054481393	interpolado
0.0299459891978395	0.0014854049817547	interpolado
0.03	0.001458	original
0.0301456291258251	0.0012452368914968	interpolado
0.0302454490898179	0.0010042625004606	interpolado
0.0303452690538107	0.0007086777311209	interpolado
0.0304450890178035	0.0003782330468006	interpolado
0.0305449089817963	3.267891082276824e-05	interpolado
0.0306447289457891	-0.0003082342134898	interpolado
0.0307445489097819	-0.0006247558628142	interpolado
0.0308443688737747	-0.0008971355738275	interpolado
0.0309441888377675	-0.0011056228832067	interpolado
