Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2340778155631126	-0.0013092368508084	interpolado
0.2341776355271054	-0.0007786056833458	interpolado
0.2342774554910982	2.2096262519391533e-06	interpolado
0.234377275455091	0.0009532943951594	interpolado
0.2344770954190838	0.0019947339405511	interpolado
0.2345769153830766	0.0030466135796013	interpolado
0.2346767353470693	0.0040290186294852	interpolado
0.2347765553110622	0.004862034407377	interpolado
0.2348763752750549	0.0054657462304514	interpolado
0.235	0.005776	original
0.2350760152030405	0.0056769213328145	interpolado
0.2351758351670333	0.0052420443231337	interpolado
0.2352756551310261	0.0045291711080704	interpolado
0.235375475095019	0.0036122121172993	interpolado
0.2354752950590118	0.0025650777804952	interpolado
0.2355751150230045	0.001461678527333	interpolado
0.2356749349869974	0.0003759247874867	interpolado
0.2357747549509902	-0.0006182730093683	interpolado
0.235874574914983	-0.0014470044335578	interpolado
0.236	-0.00214	original
0.2360742148429685	-0.002321152560319	interpolado
0.2361740348069614	-0.002313823231546	interpolado
0.2362738547709542	-0.0020674971868277	interpolado
0.236373674734947	-0.0016356589118162	interpolado
0.2364734946989398	-0.0010717928921636	interpolado
0.2365733146629326	-0.000429383613522	interpolado
0.2366731346269254	0.0002380844384569	interpolado
0.2367729545909182	0.000877126778121	interpolado
0.236872774554911	0.0014342589198184	interpolado
0.237	0.001941	original
0.2370724144828965	0.0020936923757754	interpolado
0.2371722344468893	0.0021444406822347	interpolado
0.2372720544108821	0.0020305214226971	interpolado
0.2373718743748749	0.0017744769485772	interpolado
0.2374716943388677	0.0013988496112898	interpolado
0.2375715143028605	0.0009261817622494	interpolado
0.2376713342668533	0.0003790157528707	interpolado
0.2377711542308461	-0.0002201060654315	interpolado
0.2378709741948389	-0.0008486413412428	interpolado
0.238	-0.001668	original
0.2380706141228245	-0.0021038148027649	interpolado
0.2381704340868173	-0.002685753528271	interpolado
0.2382702540508101	-0.0032078606715952	interpolado
0.2383700740148029	-0.0036481352646769	interpolado
0.2384698939787957	-0.0039845763394559	interpolado
0.2385697139427885	-0.0041951829278719	interpolado
0.2386695339067813	-0.0042579540618644	interpolado
0.2387693538707741	-0.0041508887733732	interpolado
0.2388691738347669	-0.0038519860943377	interpolado
0.239	-0.003133	original
0.2390688137627525	-0.0025959239929612	interpolado
0.2391686337267453	-0.0016616430401235	interpolado
0.2392684536907381	-0.0006102376938611	interpolado
0.2393682736547309	0.0004839754364116	interpolado
0.2394680936187237	0.0015466797412805	interpolado
0.2395679135827165	0.0025035586113317	interpolado
0.2396677335467093	0.0032802954371506	interpolado
0.2397675535107021	0.0038025736093232	interpolado
0.2398673734746949	0.003996076518435	interpolado
0.24	0.003617	original
0.2400670134026805	0.0031081426886714	interpolado
0.2401668333666733	0.0019942761900862	interpolado
0.2402666533306661	0.0005411352310682	interpolado
0.2403664732946588	-0.0011540178374821	interpolado
0.2404662932586517	-0.0029939206646656	interpolado
0.2405661132226445	-0.0048813108995819	interpolado
0.2406659331866373	-0.0067189261913309	interpolado
0.24076575315063	-0.0084095041890126	interpolado
0.2408655731146229	-0.0098557825417265	interpolado
0.241	-0.011246	original
0.2410652130426084	-0.0116339668648255	interpolado
0.2411650330066013	-0.0118789815559399	interpolado
0.241264852970594	-0.0117601671647167	interpolado
0.2413646729345868	-0.0113432800834666	interpolado
0.2414644928985796	-0.0106940767044999	interpolado
0.2415643128625724	-0.0098783134201272	interpolado
0.2416641328265652	-0.008961746622659	interpolado
0.241763952790558	-0.008010132704406	interpolado
0.2418637727545508	-0.0070892280576788	interpolado
0.242	-0.006001	original
0.2420634126825364	-0.0055986226206258	interpolado
0.2421632326465292	-0.005100968125539	interpolado
0.242263052610522	-0.0047458978812231	interpolado
0.2423628725745148	-0.0045067367304686	interpolado
0.2424626925385076	-0.0043568095160656	interpolado
0.2425625125025004	-0.0042694410808047	interpolado
0.2426623324664932	-0.0042179562674762	interpolado
0.242762152430486	-0.0041756799188705	interpolado
0.2428619723944788	-0.0041159368777781	interpolado
0.243	-0.003955	original
0.2430616123224644	-0.0038391886581354	interpolado
0.2431614322864572	-0.0035982271053876	interpolado
0.24326125225045	-0.0033089653555862	interpolado
0.2433610722144429	-0.0029916398934192	interpolado
0.2434608921784357	-0.0026664872035746	interpolado
0.2435607121424285	-0.0023537437707408	interpolado
0.2436605321064213	-0.0020736460796057	interpolado
0.2437603520704141	-0.0018464306148577	interpolado
0.2438601720344069	-0.0016923338611847	interpolado
0.244	-0.001638	original
0.2440598119623926	-0.0016824641812107	interpolado
0.2441596319263853	-0.0018335131585006	interpolado
0.2442594518903781	-0.0020503956928314	interpolado
0.2443592718543709	-0.0022981761945797	interpolado
0.2444590918183637	-0.0025419190741222	interpolado
0.2445589117823565	-0.0027466887418355	interpolado
0.2446587317463493	-0.0028775496080962	interpolado
0.244758551710342	-0.0028995660832809	interpolado
0.2448583716743349	-0.0027778025777664	interpolado
0.245	-0.00229	original
0.2450580116023205	-0.0019657848879515	interpolado
0.2451578315663133	-0.0012526688458613	interpolado
0.245257651530306	-0.0003812888982171	interpolado
