Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3353950790158032	-0.0012076123500086	interpolado
0.335494898979796	-0.0008312791660847	interpolado
0.3355947189437888	-0.0003904389761961	interpolado
0.3356945389077816	8.892994450584977e-05	interpolado
0.3357943588717744	0.0005808493208702	interpolado
0.3358941788357671	0.0010593408777451	interpolado
0.336	0.001523	original
0.3360938187637527	0.0018764882507103	interpolado
0.3361936387277455	0.0021928079480164	interpolado
0.3362934586917384	0.0024529199297008	interpolado
0.3363932786557312	0.0026623598349008	interpolado
0.336493098619724	0.0028266633027545	interpolado
0.3365929185837169	0.0029513659723995	interpolado
0.3366927385477096	0.0030420034829737	interpolado
0.3367925585117024	0.0031041114736149	interpolado
0.3368923784756953	0.003143225583461	interpolado
0.337	0.003166	original
0.3370920184036809	0.0031727892685318	interpolado
0.3371918383676736	0.0031614203921652	interpolado
0.3372916583316664	0.0031223302261644	interpolado
0.3373914782956592	0.0030470730616696	interpolado
0.3374912982596521	0.0029272031898208	interpolado
0.3375911182236447	0.0027542749017583	interpolado
0.3376909381876375	0.0025198424886222	interpolado
0.3377907581516303	0.0022154602415525	interpolado
0.3378905781156232	0.0018326824516898	interpolado
0.338	0.001313	original
0.3380902180436087	0.0008025989882642	interpolado
0.3381900380076015	0.0001710312178313	interpolado
0.3382898579715943	-0.0005039948246626	interpolado
0.3383896779355871	-0.0011948287080981	interpolado
0.3384894978995799	-0.0018738200013568	interpolado
0.3385893178635727	-0.0025133182733201	interpolado
0.3386891378275655	-0.0030856730928684	interpolado
0.3387889577915583	-0.0035632340288837	interpolado
0.3388887777555511	-0.0039183506502464	interpolado
0.339	-0.004136	original
0.3390884176835367	-0.0041574077689473	interpolado
0.3391882376475296	-0.0040377464768021	interpolado
0.3392880576115223	-0.0037950735072845	interpolado
0.3393878775755151	-0.0034600882130334	interpolado
0.3394876975395079	-0.0030634899466873	interpolado
0.3395875175035007	-0.0026359780608848	interpolado
0.3396873374674935	-0.0022082519082649	interpolado
0.3397871574314863	-0.001811010841466	interpolado
0.3398869773954791	-0.0014749542131271	interpolado
0.34	-0.001207	original
0.3400866173234648	-0.0011042495065875	interpolado
0.3401864372874575	-0.0010916009064319	interpolado
0.3402862572514503	-0.0011781679475123	interpolado
0.3403860772154432	-0.0013492654999766	interpolado
0.340485897179436	-0.0015902084339725	interpolado
0.3405857171434288	-0.001886311619648	interpolado
0.3406855371074216	-0.0022228899271506	interpolado
0.3407853570714145	-0.0025852582266285	interpolado
0.3408851770354072	-0.002958731388229	interpolado
0.341	-0.003383	original
0.3410848169633928	-0.0036806371896998	interpolado
0.3411846369273856	-0.0040029046155282	interpolado
0.3412844568913784	-0.0042845087621316	interpolado
0.3413842768553711	-0.0045145339651529	interpolado
0.3414840968193638	-0.0046820645602356	interpolado
0.3415839167833567	-0.004776184883023	interpolado
0.3416837367473495	-0.0047859792691583	interpolado
0.3417835567113422	-0.0047005320542846	interpolado
0.3418833766753351	-0.0045089275740455	interpolado
0.342	-0.004136	original
0.3420830166033207	-0.0037681448864888	interpolado
0.3421828365673134	-0.0032367362580736	interpolado
0.3422826565313063	-0.0026426418311974	interpolado
0.342382476495299	-0.0020225169787487	interpolado
0.3424822964592918	-0.0014130170736152	interpolado
0.3425821164232846	-0.0008507974886845	interpolado
0.3426819363872775	-0.0003725135968449	interpolado
0.3427817563512703	-1.482077098393774e-05	interpolado
0.342881576315263	0.0001856256160101	interpolado
0.343	0.000169	original
0.3430812162432487	-2.4621288338376498e-05	interpolado
0.3431810362072415	-0.0004430891707883	interpolado
0.3432808561712343	-0.0010195341612382	interpolado
0.3433806761352271	-0.0017101701735841	interpolado
0.3434804960992199	-0.0024712111217234	interpolado
0.3435803160632127	-0.0032588709195532	interpolado
0.3436801360272055	-0.0040293634809696	interpolado
0.3437799559911982	-0.0047389027198699	interpolado
0.3438797759551911	-0.0053437025501513	interpolado
0.344	-0.005871	original
0.3440794158831766	-0.0060697851795256	interpolado
0.3441792358471695	-0.0061590059358192	interpolado
0.3442790558111621	-0.0060934014921231	interpolado
0.3443788757751551	-0.0058988333270303	interpolado
0.3444786957391478	-0.0056011629191342	interpolado
0.3445785157031407	-0.0052262517470279	interpolado
0.3446783356671334	-0.0047999612893049	interpolado
0.3447781556311262	-0.0043481530245583	interpolado
0.344877975595119	-0.003896688431381	interpolado
0.345	-0.003383	original
0.3450776155231047	-0.0030960344784831	interpolado
0.3451774354870974	-0.0027766667908748	interpolado
0.3452772554510902	-0.002511138393433	interpolado
0.345377075415083	-0.0022972102037673	interpolado
0.3454768953790759	-0.0021326431394878	interpolado
0.3455767153430686	-0.0020151981182041	interpolado
0.3456765353070614	-0.0019426360575264	interpolado
0.3457763552710542	-0.0019127178750642	interpolado
0.345876175235047	-0.0019232044884274	interpolado
0.346	-0.001989	original
0.3460758151630326	-0.0020550806712135	interpolado
0.3461756351270254	-0.0021578546867401	interpolado
0.3462754550910181	-0.0022594258166149	interpolado
0.346375275055011	-0.0023389980028143	interpolado
0.3464750950190037	-0.0023757751873143	interpolado
0.3465749149829966	-0.0023489613120912	interpolado
0.3466747349469893	-0.0022377603191212	interpolado
0.3467745549109822	-0.0020213761503805	interpolado
0.346874374874975	-0.0016790127478451	interpolado
0.347	-0.001037	original
0.3470740148029606	-0.0005381910693301	interpolado
0.3471738347669533	0.0002467853697147	interpolado
0.347273654730946	0.0011120762849549	interpolado
0.347373474694939	0.0020044896494232	interpolado
0.3474732946589318	0.002870833436151	interpolado
0.3475731146229246	0.0036579156181717	interpolado
0.3476729345869174	0.0043125441685168	interpolado
0.3477727545509101	0.0047815270602192	interpolado
0.347872574514903	0.0050116722663114	interpolado
0.348	0.004874	original
0.3480722144428885	0.0045504397687207	interpolado
0.3481720344068813	0.0038420523969202	interpolado
0.3482718543708741	0.0028939408263899	interpolado
0.3483716743348669	0.0017758536299063	interpolado
0.3484714942988597	0.0005575393802479	interpolado
0.3485713142628525	-0.0006912533498091	interpolado
0.3486711342268453	-0.0019007759874864	interpolado
0.3487709541908381	-0.0030012799600071	interpolado
0.348870774154831	-0.0039230166945945	interpolado
