Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4342168433686737	0.0035867293487989	interpolado
0.4343166633326666	0.0032543393329912	interpolado
0.4344164832966593	0.0028770388886452	interpolado
0.4345163032606521	0.0024661059670298	interpolado
0.4346161232246449	0.0020328185194132	interpolado
0.4347159431886377	0.0015884544970639	interpolado
0.4348157631526306	0.0011442918512507	interpolado
0.4349155831166233	0.0007116085332421	interpolado
0.435	0.000363	original
0.435115223044609	-7.689477667210735e-05	interpolado
0.4352150430086019	-0.0004222497395579	interpolado
0.4353148629725946	-0.0007335909795565	interpolado
0.4354146829365874	-0.0010101206640842	interpolado
0.4355145029005802	-0.0012510409605571	interpolado
0.435614322864573	-0.0014555540363907	interpolado
0.4357141428285659	-0.0016228620590014	interpolado
0.4358139627925586	-0.0017521671958049	interpolado
0.4359137827565513	-0.0018426716142173	interpolado
0.436	-0.001889	original
0.4361134226845369	-0.0019079293609392	interpolado
0.4362132426485298	-0.0018989365647397	interpolado
0.4363130626125225	-0.0018815225765038	interpolado
0.4364128825765153	-0.0018706042517231	interpolado
0.4365127025405081	-0.0018810984458893	interpolado
0.4366125225045009	-0.0019279220144942	interpolado
0.4367123424684938	-0.0020259918130294	interpolado
0.4368121624324865	-0.0021902246969865	interpolado
0.4369119823964793	-0.0024355375218572	interpolado
0.437	-0.002731	original
0.4371116223244647	-0.0032174208250707	interpolado
0.4372114422884577	-0.0037279409962585	interpolado
0.4373112622524504	-0.0042733232918428	interpolado
0.4374110822164433	-0.0048184971179272	interpolado
0.4375109021804361	-0.0053283918806156	interpolado
0.4376107221444288	-0.0057679369860109	interpolado
0.4377105421084217	-0.0061020618402169	interpolado
0.4378103620724146	-0.0062956958493369	interpolado
0.4379101820364073	-0.0063137684194744	interpolado
0.438	-0.006151	original
0.438109821964393	-0.0057015571544128	interpolado
0.4382096419283858	-0.005093366873239	interpolado
0.4383094618923786	-0.0043454288484873	interpolado
0.4384092818563714	-0.0035065197567039	interpolado
0.4385091018203642	-0.0026254162744347	interpolado
0.4386089217843569	-0.0017508950782268	interpolado
0.4387087417483497	-0.000931732844626	interpolado
0.4388085617123426	-0.0002167062501793	interpolado
0.4389083816763354	0.0003454080285671	interpolado
0.439	0.000685	original
0.4391080216043209	0.0008338576839954	interpolado
0.4392078415683136	0.0007551861447647	interpolado
0.4393076615323065	0.0005065769973975	interpolado
0.4394074814962992	0.0001247806350883	interpolado
0.4395073014602919	-0.0003534525489685	interpolado
0.4396071214242847	-0.0008913721615782	interpolado
0.4397069413882775	-0.0014522278095466	interpolado
0.4398067613522703	-0.0019992690996786	interpolado
0.4399065813162631	-0.0024957456387801	interpolado
0.44	-0.002882	original
0.4401062212442488	-0.0032002233948741	interpolado
0.4402060412082416	-0.0033888762197251	interpolado
0.4403058611722345	-0.0034850084270581	interpolado
0.4404056811362273	-0.0035027606988617	interpolado
0.4405055011002201	-0.003456273717125	interpolado
0.4406053210642128	-0.003359688163837	interpolado
0.4407051410282055	-0.0032271447209865	interpolado
0.4408049609921984	-0.0030727840705624	interpolado
0.4409047809561913	-0.0029107468945538	interpolado
0.441	-0.002762	original
0.4411044208841768	-0.0026170683352703	interpolado
0.4412042408481696	-0.0024965067215727	interpolado
0.4413040608121624	-0.0023911855211847	interpolado
0.4414038807761551	-0.0022988014898056	interpolado
0.441503700740148	-0.0022170513831346	interpolado
0.4416035207041408	-0.0021436319568711	interpolado
0.4417033406681336	-0.0020762399667144	interpolado
0.4418031606321264	-0.0020125721683637	interpolado
0.4419029805961191	-0.0019503253175184	interpolado
0.442	-0.001889	original
0.4421026205241047	-0.001822163420626	interpolado
0.4422024404880975	-0.0017589194088812	interpolado
0.4423022604520905	-0.0017022398577836	interpolado
0.4424020804160831	-0.0016569004644177	interpolado
0.442501900380076	-0.0016276769258682	interpolado
0.4426017203440689	-0.0016193449392196	interpolado
0.4427015403080616	-0.0016366802015567	interpolado
0.4428013602720545	-0.0016844584099639	interpolado
0.4429011802360472	-0.001767455261526	interpolado
0.443	-0.001889	original
0.4431008201640328	-0.0020533507464593	interpolado
0.4432006401280257	-0.002237234501357	interpolado
0.4433004600920184	-0.0024185905285872	interpolado
0.4434002800560112	-0.0025739116434584	interpolado
0.443500100020004	-0.0026796906612794	interpolado
