Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3434804960992199	-0.000514816906554	interpolado
0.3435803160632127	0.0007040614005066	interpolado
0.3436801360272055	0.0018812663948984	interpolado
0.3437799559911982	0.0029258541994531	interpolado
0.3438797759551911	0.0037468809370023	interpolado
0.344	0.00431	original
0.3440794158831766	0.0043685264907825	interpolado
0.3441792358471695	0.0041206859790482	interpolado
0.3442790558111621	0.0035861092706092	interpolado
0.3443788757751551	0.0028412627439988	interpolado
0.3444786957391478	0.0019626127777513	interpolado
0.3445785157031407	0.0010266257503995	interpolado
0.3446783356671334	0.0001097680404781	interpolado
0.3447781556311262	-0.0007114939734797	interpolado
0.344877975595119	-0.0013606939129409	interpolado
0.345	-0.001809	original
0.3450776155231047	-0.0018463746944729	interpolado
0.3451774354870974	-0.0016227588699601	interpolado
0.3452772554510902	-0.0011329468763505	interpolado
0.345377075415083	-0.0004195861776666	interpolado
0.3454768953790759	0.0004746757620676	interpolado
0.3455767153430686	0.0015071914788301	interpolado
0.3456765353070614	0.0026353135085967	interpolado
0.3457763552710542	0.0038163943873448	interpolado
0.345876175235047	0.0050077866510521	interpolado
0.346	0.006436	original
0.3460758151630326	0.0072529604751485	interpolado
0.3461756351270254	0.0082427819842155	interpolado
0.3462754550910181	0.0091215995071543	interpolado
0.346375275055011	0.0098747700993245	interpolado
0.3464750950190037	0.0104876508160846	interpolado
0.3465749149829966	0.0109455987127945	interpolado
0.3466747349469893	0.0112339708448133	interpolado
0.3467745549109822	0.0113381242675004	interpolado
0.346874374874975	0.0112434160362151	interpolado
0.347	0.010819	original
0.3470740148029606	0.0104038645602526	interpolado
0.3471738347669533	0.0096847509541859	interpolado
0.347273654730946	0.0088369162160909	interpolado
0.347373474694939	0.0079196269962088	interpolado
0.3474732946589318	0.0069921499447825	interpolado
0.3475731146229246	0.0061137517120528	interpolado
0.3476729345869174	0.0053436989482624	interpolado
0.3477727545509101	0.0047412583036525	interpolado
0.347872574514903	0.0043656964284648	interpolado
0.348	0.00431	original
0.3480722144428885	0.0045234004691949	interpolado
0.3481720344068813	0.0050729591380328	interpolado
0.3482718543708741	0.0058440795226172	interpolado
0.3483716743348669	0.0067553893852056	interpolado
0.3484714942988597	0.0077255164880544	interpolado
0.3485713142628525	0.0086730885934215	interpolado
0.3486711342268453	0.0095167334635631	interpolado
0.3487709541908381	0.0101750788607369	interpolado
0.348870774154831	0.0105667525472002	interpolado
0.349	0.010545	original
0.3490704140828166	0.0102341951339269	interpolado
0.3491702340468093	0.0094636648169043	interpolado
0.3492700540108021	0.0083808032346844	interpolado
