Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.134	0.003005	original
0.1340582116423284	0.002979821440063	interpolado
0.1341580316063213	0.0027781545802913	interpolado
0.134257851570314	0.0024062692541446	interpolado
0.1343576715343068	0.0018990088971902	interpolado
0.1344574914982996	0.0012912169449947	interpolado
0.1345573114622924	0.0006177368331252	interpolado
0.1346571314262852	-8.658800285122074e-05	interpolado
0.134756951390278	-0.0007869141273676	interpolado
0.1348567713542708	-0.0014483981048568	interpolado
0.135	-0.00226	original
0.1350564112822564	-0.0025167328477916	interpolado
0.1351562312462492	-0.0028782764467234	interpolado
0.135256051210242	-0.0031275250110449	interpolado
0.1353558711742348	-0.0032717535513964	interpolado
0.1354556911382276	-0.0033182370784179	interpolado
0.1355555111022204	-0.0032742506027495	interpolado
0.1356553310662132	-0.0031470691350313	interpolado
0.135755151030206	-0.0029439676859035	interpolado
0.1358549709941988	-0.002672221266006	interpolado
0.136	-0.00217	original
0.1360546109221844	-0.0019517620147439	interpolado
0.1361544308861772	-0.0015148876956449	interpolado
0.13625425085017	-0.0010310117733749	interpolado
0.1363540708141628	-0.0005025894647836	interpolado
0.1364538907781556	6.792401327906163e-05	interpolado
0.1365537107421484	0.0006780734439631	interpolado
0.1366535307061412	0.0013254036104186	interpolado
0.136753350670134	0.0020074592957954	interpolado
0.1368531706341268	0.0027217852832439	interpolado
0.137	0.003826	original
0.1370528105621124	0.0042365839619142	interpolado
0.1371526305261052	0.005013473629942	interpolado
0.137252450490098	0.0057605652650424	interpolado
0.1373522704540908	0.0064412339435085	interpolado
0.1374520904180836	0.0070188547416332	interpolado
0.1375519103820764	0.0074568027357094	interpolado
0.1376517303460692	0.0077184530020299	interpolado
0.137751550310062	0.0077671806168877	interpolado
0.1378513702740548	0.0075663606565759	interpolado
0.138	0.006726	original
0.1380510102020404	0.0062720945737982	interpolado
0.1381508301660332	0.0051654162966101	interpolado
0.138250650130026	0.0038336365145994	interpolado
0.1383504700940188	0.0023532628462646	interpolado
0.1384502900580116	0.0008008029101038	interpolado
0.1385501100220044	-0.000747235675385	interpolado
0.1386499299859972	-0.0022143452917033	interpolado
0.13874974994999	-0.0035240183203537	interpolado
0.1388495699139828	-0.0045997471428379	interpolado
0.1389493898779756	-0.0053650241406575	interpolado
0.139	-0.00561	original
0.1391490298059611	-0.0057393938315851	interpolado
0.139248849769954	-0.0054111248768375	interpolado
0.1393486697339468	-0.0048313533335141	interpolado
0.1394484896979395	-0.0040699742160192	interpolado
0.1395483096619324	-0.0031968825387569	interpolado
0.1396481296259251	-0.0022819733161316	interpolado
