Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1676975395079015	0.0011292644264221	interpolado
0.1677973594718944	0.0016824088489517	interpolado
0.1678971794358871	0.0019665319511071	interpolado
0.168	0.001909	original
0.1680968193638727	0.0014892271623034	interpolado
0.1681966393278655	0.0007412706846942	interpolado
0.1682964592918583	-0.0002443026979231	interpolado
0.1683962792558511	-0.0013842926976119	interpolado
0.1684960992198439	-0.0025954990264356	interpolado
0.1685959191838368	-0.003794721396457	interpolado
0.1686957391478295	-0.0048987595197403	interpolado
0.1687955591118224	-0.0058244131083484	interpolado
0.1688953790758152	-0.0064884818743445	interpolado
0.169	-0.006813	original
0.1690950190038008	-0.0067215273428271	interpolado
0.1691948389677935	-0.0062728517965946	interpolado
0.1692946589317863	-0.0055347966937542	interpolado
0.1693944788957792	-0.0045804227345187	interpolado
0.1694942988597719	-0.0034827906191014	interpolado
0.1695941188237647	-0.0023149610477143	interpolado
0.1696939387877576	-0.0011499947205707	interpolado
0.1697937587517504	-6.09523378833261e-05	interpolado
0.1698935787157431	0.000879105400135	interpolado
0.17	0.001635	original
0.1700932186437287	0.0020353275340892	interpolado
0.1701930386077215	0.0022106613840775	interpolado
0.1702928585717143	0.0021627944626471	interpolado
0.1703926785357071	0.0019314073238617	interpolado
0.1704924984996999	0.001556180521785	interpolado
0.1705923184636927	0.0010767946104802	interpolado
0.1706921384276855	0.0005329301440111	interpolado
0.1707919583916783	-3.573232355864571e-05	interpolado
0.1708917783556711	-0.0005895122381656	interpolado
0.171	-0.001127	original
0.1710914182836567	-0.0014997558908867	interpolado
0.1711912382476495	-0.0018201684889355	interpolado
0.1712910582116423	-0.0020575667708783	interpolado
0.1713908781756351	-0.002219555366859	interpolado
0.1714906981396279	-0.0023137389070217	interpolado
0.1715905181036207	-0.0023477220215103	interpolado
0.1716903380676135	-0.0023291093404688	interpolado
0.1717901580316063	-0.0022655054940412	interpolado
0.1718899779955991	-0.0021645151123715	interpolado
0.172	-0.002019	original
0.1720896179235847	-0.0018783595791149	interpolado
0.1721894378875774	-0.001690284167289	interpolado
0.1722892578515703	-0.0014569465759616	interpolado
0.172389077815563	-0.0011657732005853	interpolado
0.1724888977795559	-0.0008041904366127	interpolado
0.1725887177435486	-0.0003596246794962	interpolado
0.1726885377075414	0.0001804976753114	interpolado
0.1727883576715343	0.0008287502323579	interpolado
0.172888177635527	0.0015977065961903	interpolado
0.173	0.002618	original
0.1730878175635126	0.0035399202691392	interpolado
0.1731876375275055	0.0046754735827802	interpolado
0.1732874574914983	0.0058477767829774	interpolado
0.1733872774554911	0.0069979856481887	interpolado
0.1734870974194839	0.0080672559568733	interpolado
0.1735869173834767	0.0089967434874891	interpolado
0.1736867373474695	0.0097276040184946	interpolado
0.1737865573114623	0.0102009933283481	interpolado
0.173886377275455	0.0103580671955082	interpolado
0.174	0.010077	original
0.1740860172034407	0.0095022317406196	interpolado
0.1741858371674335	0.0084875617140448	interpolado
0.1742856571314263	0.0071715291851941	interpolado
0.174385477095419	0.0056297512710249	interpolado
0.1744852970594118	0.0039378450884937	interpolado
0.1745851170234047	0.0021714277545579	interpolado
0.1746849369873974	0.0004061163861748	interpolado
0.1747847569513902	-0.0012824718996979	interpolado
0.174884576915383	-0.0028187199861042	interpolado
0.175	-0.004306	original
0.1750842168433686	-0.0051404252456997	interpolado
0.1751840368073614	-0.0058480222765453	interpolado
0.1752838567713543	-0.0062610321885713	interpolado
0.175383676735347	-0.0063907406394835	interpolado
0.1754834966993398	-0.0062484332869871	interpolado
0.1755833166633327	-0.0058453957887876	interpolado
0.1756831366273255	-0.0051929138025904	interpolado
0.1757829565913182	-0.0043022729861012	interpolado
0.175882776555311	-0.003184758997025	interpolado
0.176	-0.001598	original
0.1760824164832967	-0.0003196095592178	interpolado
0.1761822364472894	0.001358268222197	interpolado
0.1762820564112822	0.0031136512349513	interpolado
0.176381876375275	0.0048781644361574	interpolado
0.1764816963392678	0.0065834327829258	interpolado
0.1765815163032606	0.0081610812323679	interpolado
0.1766813362672534	0.0095427347415946	interpolado
0.1767811562312462	0.0106600182677171	interpolado
0.176880976195239	0.011444556767847	interpolado
0.177	0.01185	original
0.1770806161232246	0.0117545251181627	interpolado
0.1771804360872174	0.0112595280891896	interpolado
0.1772802560512102	0.0104182600020791	interpolado
0.177380076015203	0.009306167427651	interpolado
0.1774798959791957	0.007998696936726	interpolado
0.1775797159431886	0.0065712951001247	interpolado
0.1776795359071813	0.0050994084886678	interpolado
0.1777793558711742	0.003658483673175	interpolado
0.177879175835167	0.0023239672244672	interpolado
0.178	0.000959	original
0.1780788157631526	0.0002677051306197	interpolado
0.1781786357271453	-0.000382611466251	interpolado
0.1782784556911382	-0.0008044850766907	interpolado
0.178378275655131	-0.001022912668685	interpolado
0.1784780956191238	-0.00106289121022	interpolado
0.1785779155831166	-0.0009494176692814	interpolado
0.1786777355471094	-0.0007074890138554	interpolado
0.1787775555111022	-0.0003621022119277	interpolado
0.178877375475095	6.174576851562634e-05	interpolado
0.179	0.000653	original
0.1790770154030806	0.0010455231209281	interpolado
0.1791768353670733	0.0015623880251355	interpolado
0.1792766553310662	0.0020735961381794	interpolado
0.179376475295059	0.0025631087287591	interpolado
0.1794762952590518	0.0030148870655742	interpolado
0.1795761152230446	0.003412892417324	interpolado
0.1796759351870374	0.0037410860527082	interpolado
0.1797757551510302	0.0039834292404262	interpolado
0.179875575115023	0.0041238832491776	interpolado
0.18	0.004132	original
0.1800752150430086	0.0040378154112853	interpolado
0.1801750350070013	0.0038093975733082	interpolado
0.1802748549709942	0.0034849398684354	interpolado
0.1803746749349869	0.0030883259818226	interpolado
0.1804744948989798	0.0026434395986257	interpolado
0.1805743148629725	0.0021741644040004	interpolado
0.1806741348269654	0.0017043840831023	interpolado
0.1807739547909582	0.0012579823210872	interpolado
0.180873774754951	0.000858842803111	interpolado
0.181	0.000459	original
0.1810734146829365	0.0002955881560149	interpolado
0.1811732346469293	0.0001536536544368	interpolado
