Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2515463092618524	-0.0023260292555479	interpolado
0.2516461292258452	-0.0022620704103934	interpolado
0.2517459491898379	-0.0021745394042379	interpolado
0.2518457691538308	-0.0020756643159959	interpolado
0.2519455891178236	-0.0019776732245819	interpolado
0.252	-0.001929	original
0.2521452290458092	-0.001820564061287	interpolado
0.252245049009802	-0.0017503164246167	interpolado
0.2523448689737947	-0.0016691657253123	interpolado
0.2524446889377876	-0.0015646143376475	interpolado
0.2525445089017804	-0.0014241646358964	interpolado
0.2526443288657732	-0.0012353189943323	interpolado
0.252744148829766	-0.0009855797872294	interpolado
0.2528439687937587	-0.0006624493888612	interpolado
0.2529437887577515	-0.0002534301735013	interpolado
0.253	1.94e-05	original
0.2531434286857371	0.0008538999427411	interpolado
0.2532432486497299	0.001524350551202	interpolado
0.2533430686137227	0.0022401644015028	interpolado
0.2534428885777156	0.0029766947748393	interpolado
0.2535427085417083	0.0037092949524057	interpolado
0.2536425285057011	0.0044133182153973	interpolado
0.2537423484696939	0.0050641178450094	interpolado
0.2538421684336867	0.0056370471224364	interpolado
0.2539419883976795	0.0061074593288737	interpolado
0.254	0.006324	original
0.2541416283256651	0.0066599500183215	interpolado
0.2542414482896579	0.0067453425695929	interpolado
0.2543412682536507	0.0067200973691474	interpolado
0.2544410882176435	0.0065969683867068	interpolado
0.2545409081816364	0.0063887095919932	interpolado
0.254640728145629	0.0061080749547284	interpolado
0.2547405481096219	0.0057678184446343	interpolado
0.2548403680736147	0.0053806940314331	interpolado
0.2549401880376075	0.0049594556848463	interpolado
0.255	0.004696	original
0.2551398279655931	0.0040653680160463	interpolado
0.255239647929586	0.003617161693382	interpolado
0.2553394678935787	0.0031843634719753	interpolado
0.2554392878575715	0.0027791050942701	interpolado
0.2555391078215643	0.0024135183027116	interpolado
0.2556389277855571	0.002099734839744	interpolado
0.2557387477495499	0.0018498864478118	interpolado
0.2558385677135427	0.0016761048693597	interpolado
0.2559383876775355	0.0015905218468322	interpolado
0.256	0.001587	original
0.256138027605521	0.0017159280295965	interpolado
0.2562378475695139	0.0018995964320545	interpolado
0.2563376675335067	0.0021304959987041	interpolado
0.2564374874974995	0.002383199442222	interpolado
0.2565373074614923	0.0026322794752847	interpolado
0.2566371274254851	0.002852308810569	interpolado
0.2567369473894779	0.0030178601607514	interpolado
0.2568367673534706	0.0031035062385086	interpolado
0.2569365873174635	0.0030838197565172	interpolado
0.257	0.003005	original
0.257136227245449	0.0026473219953812	interpolado
0.2572360472094419	0.0022455682719359	interpolado
0.2573358671734347	0.0017516625801667	interpolado
0.2574356871374275	0.0011887623620872	interpolado
0.2575355071014202	0.0005800250597123	interpolado
0.257635327065413	-5.139188494411367e-05	interpolado
0.2577351470294058	-0.0006823310298684	interpolado
0.2578349669933986	-0.0012896349330457	interpolado
0.2579347869573914	-0.0018501461524625	interpolado
0.258	-0.00218	original
0.258134426885377	-0.0027503275780488	interpolado
0.2582342468493698	-0.0030837275803397	interpolado
0.2583340668133627	-0.0033478471080558	interpolado
0.2584338867773554	-0.0035494184259675	interpolado
0.2585337067413483	-0.0036951737988448	interpolado
0.258633526705341	-0.0037918454914574	interpolado
0.2587333466693339	-0.0038461657685755	interpolado
0.2588331666333267	-0.0038648668949691	interpolado
0.2589329865973195	-0.003854681135408	interpolado
0.259	-0.003835	original
0.259132626525305	-0.003770562823895	interpolado
0.2592324464892979	-0.0036965087428049	interpolado
0.2593322664532906	-0.0035965788615984	interpolado
0.2594320864172834	-0.0034672343016309	interpolado
