Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3738257651530305	0.0079316631705426	interpolado
0.3739255851170233	0.0084943346706645	interpolado
0.374	0.008789	original
0.374125225045009	0.0090146353929435	interpolado
0.3742250450090018	0.0089631916940251	interpolado
0.3743248649729946	0.0087228997951361	interpolado
0.3744246849369874	0.0083088250634519	interpolado
0.3745245049009801	0.0077360328661468	interpolado
0.374624324864973	0.0070195885703966	interpolado
0.3747241448289657	0.0061745575433758	interpolado
0.3748239647929586	0.0052160051522588	interpolado
0.3749237847569513	0.0041589967642218	interpolado
0.375	0.003295	original
0.375123424684937	0.001817969149371	interpolado
0.3752232446489297	0.0005957953665812	interpolado
0.3753230646129227	-0.0006071064700243	interpolado
0.3754228845769153	-0.0017499758582079	interpolado
0.3755227045409082	-0.0027920522957345	interpolado
0.3756225245049009	-0.0036925752803665	interpolado
0.3757223444688937	-0.0044107843098684	interpolado
0.3758221644328865	-0.0049059188820039	interpolado
0.3759219843968792	-0.0051372184945362	interpolado
0.376	-0.005108	original
0.3761216243248649	-0.0046739591598203	interpolado
0.3762214442888577	-0.0040136584792835	interpolado
0.3763212642528505	-0.0031375838577982	interpolado
0.3764210842168433	-0.0021001332491115	interpolado
0.3765209041808361	-0.0009557046069681	interpolado
0.3766207241448289	0.0002413041148845	interpolado
0.3767205441088217	0.001436494962701	interpolado
0.3768203640728144	0.0025754699827359	interpolado
0.3769201840368073	0.003603831221242	interpolado
0.377	0.00431	original
0.3771198239647929	0.0051273424415114	interpolado
0.3772196439287856	0.0055811671708591	interpolado
0.3773194638927785	0.0058306020871649	interpolado
0.3774192838567713	0.0058775188869114	interpolado
0.3775191038207641	0.0057237892665821	interpolado
0.3776189237847569	0.0053712849226601	interpolado
0.3777187437487496	0.0048218775516286	interpolado
0.3778185637127426	0.0040774388499703	interpolado
0.3779183836767353	0.0031398405141692	interpolado
0.378	0.002231	original
0.3781180236047208	0.0007114876843485	interpolado
0.3782178435687137	-0.0006947507172932	interpolado
0.3783176635327065	-0.0021374471653796	interpolado
0.3784174834966993	-0.0035463569734519	interpolado
0.378517303460692	-0.0048512354550539	interpolado
0.378617123424685	-0.005981837923729	interpolado
0.3787169433886777	-0.0068679196930188	interpolado
0.3788167633526705	-0.0074392360764673	interpolado
0.3789165833166634	-0.0076255423876167	interpolado
0.379	-0.007435	original
0.379116223244649	-0.0066079175099783	interpolado
0.3792160432086418	-0.0054659474772018	interpolado
0.3793158631726346	-0.0040345558287882	interpolado
0.3794156831366274	-0.0024174858727661	interpolado
0.3795155031006201	-0.0007184809171617	interpolado
0.3796153230646129	0.0009587157299986	interpolado
0.3797151430286058	0.0025103607606861	interpolado
0.3798149629925985	0.0038327108668753	interpolado
0.3799147829565913	0.0048220227405376	interpolado
0.38	0.005325	original
0.380114422884577	0.0054347199486427	interpolado
0.3802142428485696	0.0050704358090092	interpolado
0.3803140628125625	0.0043699083470039	interpolado
0.3804138827765553	0.0034212451444133	interpolado
0.380513702740548	0.0023125537830224	interpolado
0.3806135227045408	0.001131941844616	interpolado
0.3807133426685337	-3.248308901883449e-05	interpolado
0.3808131626325265	-0.001092613436098	interpolado
0.3809129825965193	-0.0019603416148349	interpolado
0.381	-0.002491	original
0.3811126225245049	-0.0027999372524069	interpolado
0.3812124424884977	-0.0027547407187675	interpolado
0.3813122624524905	-0.0024650158392322	interpolado
0.3814120824164833	-0.0019837583942043	interpolado
0.381511902380476	-0.001363964164087	interpolado
0.3816117223444688	-0.0006586289292831	interpolado
0.3817115423084616	7.925152980340743e-05	interpolado
0.3818113622724544	0.0007966814327702	interpolado
0.3819111822364472	0.0014406649992133	interpolado
0.382	0.001909	original
0.3821108221644329	0.002314144546185	interpolado
0.3822106421284256	0.0025244465314961	interpolado
0.3823104620924186	0.0026143302725507	interpolado
0.3824102820564113	0.0026089961862163	interpolado
0.3825101020204041	0.0025336446893603	interpolado
0.382609921984397	0.0024134761988499	interpolado
0.3827097419483898	0.0022736911315529	interpolado
