Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2934706941388277	0.0009694218136744	interpolado
0.2935705141028205	0.0014867660318429	interpolado
0.2936703340668133	0.0019781381711719	interpolado
0.2937701540308062	0.0024248717113245	interpolado
0.2938699739947989	0.0028083001319628	interpolado
0.294	0.003182	original
0.2940696139227845	0.0033128830643424	interpolado
0.2941694338867773	0.003425360028157	interpolado
0.2942692538507701	0.0034691518028507	interpolado
0.2943690738147629	0.003466410899797	interpolado
0.2944688937787557	0.0034392898303697	interpolado
0.2945687137427485	0.0034099411059427	interpolado
0.2946685337067414	0.0034005172378895	interpolado
0.2947683536707342	0.0034331707375839	interpolado
0.2948681736347269	0.0035300541163997	interpolado
0.295	0.003794	original
0.2950678135627125	0.0040025463546867	interpolado
0.2951676335267053	0.0043887242218824	interpolado
0.2952674534906981	0.0048450164141378	interpolado
0.2953672734546909	0.0053443152111089	interpolado
0.2954670934186837	0.0058595128924532	interpolado
0.2955669133826765	0.0063635017378266	interpolado
0.2956667333466692	0.0068291740268862	interpolado
0.2957665533106621	0.0072294220392889	interpolado
0.2958663732746548	0.0075371380546909	interpolado
0.296	0.007757	original
0.2960660132026405	0.0077685100371251	interpolado
0.2961658331666332	0.0076651977167909	interpolado
0.2962656531306261	0.0074287070423926	interpolado
0.2963654730946188	0.0070727318347577	interpolado
0.2964652930586117	0.0066109659147134	interpolado
0.2965651130226046	0.0060571031030875	interpolado
0.2966649329865972	0.0054248372207071	interpolado
0.29676475295059	0.0047278620883993	interpolado
0.2968645729145829	0.0039798715269923	interpolado
0.297	0.002908	original
0.2970642128425685	0.0023862800148762	interpolado
0.2971640328065613	0.0015777576915361	interpolado
0.297263852770554	0.000797463270319	interpolado
0.2973636727345469	7.398027438107501e-05	interpolado
0.2974634926985397	-0.0005641077731231	interpolado
0.2975633126625325	-0.0010882173490378	interpolado
0.2976631326265253	-0.0014697649302079	interpolado
0.297762952590518	-0.0016801669934783	interpolado
0.2978627725545109	-0.0016908400156934	interpolado
0.298	-0.001327	original
0.2980624124824965	-0.0010021364000616	interpolado
0.2981622324464892	-0.0002996205487687	interpolado
0.2982620524104821	0.0005784636084096	interpolado
0.2983618723744748	0.0015754851444825	interpolado
0.2984616923384675	0.0026348131324605	interpolado
0.2985615123024605	0.0036998166453542	interpolado
0.2986613322664532	0.0047138647561725	interpolado
0.2987611522304461	0.0056203265379264	interpolado
0.2988609721944388	0.0063625710636251	interpolado
0.299	0.007016	original
0.2990606121224245	0.0071316310962998	interpolado
0.2991604320864172	0.0071071648289159	interpolado
0.29926025205041	0.0068533264175275	interpolado
0.2993600720144028	0.0064138877296403	interpolado
0.2994598919783957	0.0058326206327592	interpolado
0.2995597119423884	0.0051532969943892	interpolado
0.2996595319063812	0.0044196886820363	interpolado
0.299759351870374	0.0036755675632048	interpolado
0.2998591718343668	0.0029647055054009	interpolado
0.3	0.002103	original
0.3000588117623524	0.0018156351514982	interpolado
0.3001586317263452	0.0014260068358818	interpolado
0.3002584516903381	0.0011416506199748	interpolado
0.3003582716543308	0.0009414781679563	interpolado
0.3004580916183236	0.0008044011440049	interpolado
0.3005579115823165	0.0007093312122992	interpolado
0.3006577315463093	0.0006351800370181	interpolado
0.3007575515103021	0.0005608592823402	interpolado
0.3008573714742948	0.0004652806124444	interpolado
0.301	0.00025	original
0.3010570114022804	0.0001273970861965	interpolado
0.3011568313662732	-0.0001307239642441	interpolado
0.3012566513302661	-0.000423573332067	interpolado
0.3013564712942588	-0.00072712380766	interpolado
0.3014562912582516	-0.0010173481814118	interpolado
0.3015561112222444	-0.0012702192437108	interpolado
0.3016559311862372	-0.0014617097849451	interpolado
0.30175575115023	-0.0015677925955033	interpolado
0.3018555711142228	-0.0015644404657736	interpolado
0.302	-0.001317	original
0.3020552110422084	-0.0011351240773336	interpolado
0.3021550310062011	-0.0006973882427187	interpolado
0.3022548509701939	-0.0001533215823064	interpolado
0.3023546709341868	0.0004572227734939	interpolado
0.3024544908981795	0.0010943916942741	interpolado
0.3025543108621723	0.0017183320496259	interpolado
0.3026541308261651	0.00228919070914	interpolado
0.3027539507901579	0.0027671145424082	interpolado
0.3028537707541507	0.0031122504190215	interpolado
0.303	0.003295	original
0.3030534106821363	0.0032465567453118	interpolado
0.3031532306461292	0.0029951614470985	interpolado
0.303253050610122	0.0025604479748214	interpolado
0.3033528705741147	0.0019734930542193	interpolado
0.3034526905381076	0.0012653734110301	interpolado
0.3035525105021004	0.0004671657709917	interpolado
0.3036523304660931	-0.0003900531401565	interpolado
0.303752150430086	-0.0012752065966775	interpolado
0.3038519703940788	-0.0021572178728318	interpolado
0.304	-0.003393	original
0.3040516103220644	-0.0037878279001895	interpolado
0.3041514302860572	-0.0044817376881168	interpolado
0.30425125025005	-0.005069332537068	interpolado
0.3043510702140428	-0.005533466947233	interpolado
0.3044508901780356	-0.0058569954188006	interpolado
0.3045507101420284	-0.0060227724519606	interpolado
0.3046505301060213	-0.0060136525469024	interpolado
0.304750350070014	-0.0058124902038155	interpolado
0.3048501700340068	-0.0054021399228892	interpolado
0.3049499899979996	-0.0047654562043132	interpolado
0.305	-0.004356	original
0.3051496299259852	-0.0027817255108237	interpolado
0.3052494498899779	-0.0014983981222439	interpolado
0.3053492698539709	-8.5838832365594e-05	interpolado
