Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2445589117823565	-0.004388662055201	interpolado
0.2446587317463493	-0.0045112079844336	interpolado
0.244758551710342	-0.0045254347779177	interpolado
0.2448583716743349	-0.0044318402078033	interpolado
0.245	-0.004115	original
0.2450580116023205	-0.0039242313708044	interpolado
0.2451578315663133	-0.0035303185120662	interpolado
0.245257651530306	-0.0030814838046695	interpolado
0.2453574714942988	-0.0026104218582087	interpolado
0.2454572914582916	-0.0021498272822784	interpolado
0.2455571114222845	-0.0017323946864729	interpolado
0.2456569313862772	-0.001390818680387	interpolado
0.24575675135027	-0.0011577938736148	interpolado
0.2458565713142628	-0.001066014875751	interpolado
0.246	-0.001247	original
0.2460562112422485	-0.0014342157614571	interpolado
0.2461560312062413	-0.0019061331881113	interpolado
0.246255851170234	-0.0025052769904246	interpolado
0.2463556711342269	-0.0031717082678091	interpolado
0.2464554910982196	-0.0038454881196772	interpolado
0.2465553110622124	-0.0044666776454412	interpolado
0.2466551310262052	-0.0049753379445134	interpolado
0.2467549509901981	-0.0053115301163064	interpolado
0.2468547709541908	-0.0054153152602323	interpolado
0.247	-0.005028	original
0.2470544108821764	-0.004689942160729	interpolado
0.2471542308461692	-0.0038246974791473	interpolado
0.247254050810162	-0.0027181563823461	interpolado
0.2473538707741548	-0.0014597992191341	interpolado
0.2474536907381476	-0.0001391063383193	interpolado
0.2475535107021404	0.0011544419112898	interpolado
0.2476533306661332	0.0023313651808849	interpolado
0.247753150630126	0.0033021831216583	interpolado
0.2478529705941188	0.0039774153848014	interpolado
0.248	0.004245	original
0.2480526105221044	0.0040877931662268	interpolado
0.2481524304860972	0.0034464731252343	interpolado
0.24825225045009	0.0024389965331136	interpolado
0.2483520704140828	0.0011640561517465	interpolado
0.2484518903780756	-0.0002796552569853	interpolado
0.2485517103420684	-0.0017934449311996	interpolado
0.2486515303060611	-0.0032786201090155	interpolado
0.248751350270054	-0.004636488028551	interpolado
0.2488511702340468	-0.0057683559279241	interpolado
0.249	-0.006823	original
0.2490508101620323	-0.0069631422176802	interpolado
0.2491506301260252	-0.0069206019754211	interpolado
0.2492504500900179	-0.0065196468373115	interpolado
0.2493502700540108	-0.0058354429123165	interpolado
0.2494500900180036	-0.0049431563094009	interpolado
0.2495499099819964	-0.0039179531375299	interpolado
0.2496497299459892	-0.0028349995056676	interpolado
0.249749549909982	-0.0017694615227802	interpolado
0.2498493698739747	-0.0007965052978317	interpolado
0.2499491898379676	8.703060213076808e-06	interpolado
0.25	0.00033	original
0.2501488297659532	0.0008779036532302	interpolado
0.250248649729946	0.0009585318673473	interpolado
0.2503484696939387	0.0008534415172673	interpolado
0.2504482896579316	0.0006009533609154	interpolado
0.2505481096219243	0.0002393881562173	interpolado
0.2506479295859172	-0.0001929333389019	interpolado
0.25074774954991	-0.0006576903665164	interpolado
0.2508475695139027	-0.0011165621687012	interpolado
0.2509473894778956	-0.0015312279875308	interpolado
0.251	-0.001719	original
0.2511470294058812	-0.0021015814478651	interpolado
0.251246849369874	-0.0022541920358599	interpolado
0.2513466693338667	-0.0023343181471957	interpolado
0.2514464892978595	-0.0023541878607869	interpolado
0.2515463092618524	-0.0023260292555479	interpolado
0.2516461292258452	-0.0022620704103934	interpolado
0.2517459491898379	-0.0021745394042379	interpolado
0.2518457691538308	-0.0020756643159959	interpolado
0.2519455891178236	-0.0019776732245819	interpolado
0.252	-0.001929	original
0.2521452290458092	-0.001820564061287	interpolado
0.252245049009802	-0.0017503164246167	interpolado
0.2523448689737947	-0.0016691657253123	interpolado
0.2524446889377876	-0.0015646143376475	interpolado
0.2525445089017804	-0.0014241646358964	interpolado
0.2526443288657732	-0.0012353189943323	interpolado
0.252744148829766	-0.0009855797872294	interpolado
0.2528439687937587	-0.0006624493888612	interpolado
0.2529437887577515	-0.0002534301735013	interpolado
0.253	1.94e-05	original
0.2531434286857371	0.0008538999427411	interpolado
0.2532432486497299	0.001524350551202	interpolado
0.2533430686137227	0.0022401644015028	interpolado
0.2534428885777156	0.0029766947748393	interpolado
0.2535427085417083	0.0037092949524057	interpolado
0.2536425285057011	0.0044133182153973	interpolado
0.2537423484696939	0.0050641178450094	interpolado
0.2538421684336867	0.0056370471224364	interpolado
0.2539419883976795	0.0061074593288737	interpolado
0.254	0.006324	original
0.2541416283256651	0.0066599500183215	interpolado
0.2542414482896579	0.0067453425695929	interpolado
0.2543412682536507	0.0067200973691474	interpolado
0.2544410882176435	0.0065969683867068	interpolado
0.2545409081816364	0.0063887095919932	interpolado
0.254640728145629	0.0061080749547284	interpolado
0.2547405481096219	0.0057678184446343	interpolado
0.2548403680736147	0.0053806940314331	interpolado
0.2549401880376075	0.0049594556848463	interpolado
0.255	0.004696	original
0.2551398279655931	0.0040653680160463	interpolado
0.255239647929586	0.003617161693382	interpolado
0.2553394678935787	0.0031843634719753	interpolado
0.2554392878575715	0.0027791050942701	interpolado
0.2555391078215643	0.0024135183027116	interpolado
0.2556389277855571	0.002099734839744	interpolado
0.2557387477495499	0.0018498864478118	interpolado
0.2558385677135427	0.0016761048693597	interpolado
0.2559383876775355	0.0015905218468322	interpolado
0.256	0.001587	original
0.256138027605521	0.0017159280295965	interpolado
0.2562378475695139	0.0018995964320545	interpolado
0.2563376675335067	0.0021304959987041	interpolado
0.2564374874974995	0.002383199442222	interpolado
0.2565373074614923	0.0026322794752847	interpolado
0.2566371274254851	0.002852308810569	interpolado
0.2567369473894779	0.0030178601607514	interpolado
0.2568367673534706	0.0031035062385086	interpolado
0.2569365873174635	0.0030838197565172	interpolado
0.257	0.003005	original
0.257136227245449	0.0026473219953812	interpolado
0.2572360472094419	0.0022455682719359	interpolado
0.2573358671734347	0.0017516625801667	interpolado
0.2574356871374275	0.0011887623620872	interpolado
0.2575355071014202	0.0005800250597123	interpolado
0.257635327065413	-5.139188494411367e-05	interpolado
0.2577351470294058	-0.0006823310298684	interpolado
0.2578349669933986	-0.0012896349330457	interpolado
0.2579347869573914	-0.0018501461524625	interpolado
0.258	-0.00218	original
